Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Paichai University,Science and Technology Policy Institute (STEPI),31,32
Paichai University,Guangdong Institute of Microbiology,30,30
Paichai University,Shell Canada Limited,32,32
Paichai University,IBM Taiwan Corporation,30,30
Paichai University,Informission,33,33
Paichai University,George Tech,21,21
Paichai University,Munich Re UK Life Branch,38,43
Paichai University,Dickson Computer Systems,38,29
Paichai University,Polaroid Corporation,37,32
Paichai University,Universidade Atlântica,45,67
Paichai University,Olm Systems,21,21
Paichai University,German University of Administrative Sciences Speyer,35,43
Paichai University,BiZZdesign,29,29
Paichai University,University of Applied Sciences of Zwickau,34,51
Paichai University,Arizona Department of Health Services,29,29
Paichai University,Weifang University,72,56
Paichai University,Universidad de La Habana,38,52
Paichai University,Shaanxi University of Technology,56,60
Paichai University,Open Text,30,30
Paichai University,School of Management,32,21
Paichai University,"Cook Systems International, Inc.",24,33
Paichai University,"Jaguar Land Rover, UK",36,37
Paichai University,IT Institute,40,40
Paichai University,NYC,19,19
Paichai University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Paichai University,Sydney Children's Hospital,32,36
Paichai University,Federal Ministry of Health Nigeria,38,38
Paichai University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
Paichai University,WHO,10,10
Paichai University,UNICEF,33,33
Paichai University,CORE Group Partners Project,36,36
Paichai University,Center for Substance Abuse Treatment,26,30
Paichai University,Symbiosis Institute of Operations Management,29,26
Paichai University,Villa Maria Society,43,43
Paichai University,Kenyatta University,70,70
Paichai University,University of Venda for Science and Technology,31,47
Paichai University,University of Nairobi,51,72
Paichai University,Insight Centre for Data Analytics,31,39
Paichai University,HP European Innovation Center,38,30
Paichai University,Softeco Sismat SpA,28,28
Paichai University,Innovation Lab. Comverse,38,34
Paichai University,Shanghai Software Center,38,33
Paichai University,Palmetto Health Richland,33,33
Paichai University,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Paichai University,Adler Planetarium,34,34
Paichai University,Baxter Healthcare Corporation,26,30
Paichai University,Royal Tropical Institute - KIT,42,30
Paichai University,Faculty of Economics and Business Administration,33,36
Paichai University,Jimei University,76,76
Paichai University,University of Sydney Faculty of Health Sciences,31,49
Paichai University,ACT Health,36,36
Paichai University,Canberra Hospital,46,46
Paichai University,Faculty of Engineering,40,35
Paichai University,NERA Economic Consulting,33,33
Paichai University,Amsterdam Business School,33,33
Paichai University,Shanghai Institute of Planned Parenthood Research,30,27
Paichai University,University of International Business and Economy,30,48
Paichai University,ESAN,18,18
Paichai University,Cape Breton University,65,65
Paichai University,Shanghai BizEngine Consulting Co,40,28
Paichai University,Southwestern University of Finance,46,54
Paichai University,Ningbo City College,27,27
Paichai University,Ivey School,28,28
Paichai University,Center for Research on Information Technology and Organizations (CRITO),25,25
Paichai University,Mittuniversitetet,57,57
Paichai University,MYcroarray,29,29
Paichai University,Wilson Learning Corporation,27,36
Paichai University,Jaypee Business School,30,25
Paichai University,Nanjing Institute of Technology,33,29
Paichai University,Prince of Wales Hospital Hong Kong,31,31
Paichai University,JFR of CNUandICT,29,29
Paichai University,Harvard School of Public Health,33,29
Paichai University,Naval Academy,32,39
Paichai University,Hanyang Cyber University,62,67
Paichai University,IBM Deutschland,30,30
Paichai University,Universitat Trier,51,63
Paichai University,Meiho University,76,76
Paichai University,Redflex Traffic System,30,20
Paichai University,Cullen Group,27,27
Paichai University,Information Management at Erasmus University,45,48
Paichai University,Sunway University,69,69
Paichai University,University of Centra,53,68
Paichai University,Shri Shankaracarya Institute of Technology and Management,24,29
Paichai University,Seeing Stone Ltd,29,24
Paichai University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Paichai University,SAP Research,27,33
Paichai University,Lubar School of Business,38,24
Paichai University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,48
Paichai University,Yerevan Physics Institute,37,33
Paichai University,University ‘Guglielmo Marconi’ of Rome,36,52
Paichai University,London School of Economiscs,27,22
Paichai University,BlueBridge Technologies,34,34
Paichai University,Ernst and Young,30,42
Paichai University,Business and Technology,29,39
Paichai University,Initi8,33,33
Paichai University,Guangzhou Red Cross Hospital,35,30
Paichai University,PSNA College of Engineering and Technology,37,33
Paichai University,CFI Group,30,30
Paichai University,"DENSO International America, Inc.",27,41
Paichai University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Paichai University,Logistical Engineering University China,53,53
Paichai University,Beijing Canbao Institute of Architectural Design,30,33
Paichai University,Citibank N.A.,26,33
Paichai University,Amiens School of Management,36,27
Paichai University,Universite de Bretagne Occidentale,35,50
Paichai University,Fraud Risk Management Analytics,29,37
Paichai University,University Heights,56,72
Paichai University,4230 DJ Meerkerk,18,18
Paichai University,DaeWoo Electronics Corp.,24,29
Paichai University,China Construction Bank,34,39
Paichai University,Anhui Provincial Hospital,42,33
Paichai University,"Mayooth University, Co. Kildare",53,55
Paichai University,State Oceanic Administration China,35,38
Paichai University,The Congenital Heart Institute of Florida (CHIF),27,34
Paichai University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Paichai University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Paichai University,Children's HeartLink,37,37
Paichai University,University of Bambergxs,49,59
Paichai University,Southern Taiwan University of Science and Technology,40,49
Paichai University,Shenyang Aerospace University,60,68
Paichai University,Pra Ming Project,35,29
Paichai University,South Australian Research and Development Institute,32,29
Paichai University,Bureau of Traffic Services,32,27
Paichai University,Kunming Institute of Botany Chinese Academy of Sciences,22,27
Paichai University,University of Southern,50,60
Paichai University,Minnesota State University Mankato,50,54
Paichai University,Mercer University,69,69
Paichai University,MPR Teltech Ltd,30,24
Paichai University,Pro Dynamics Consultants Pte Ltd,36,28
Paichai University,Guangdong University of Science & Technology,39,50
Paichai University,Shiv Nadar University,67,72
Paichai University,NORWEGIAN AIR SHUTTLE ASA,33,37
Paichai University,Service and Operations,35,35
Paichai University,Sentrana Inc.,26,33
Paichai University,Software Engineering Institute,38,33
Paichai University,University of Derby,54,59
Paichai University,Rich Products Corporation,33,33
Paichai University,Penn State's Great Valley School of Graduate Professional Studies,27,27
Paichai University,Information and Decision Sciences,31,31
Paichai University,Center for Research in Electronic Commerce,30,20
Paichai University,Vermont Blueprint for Health,26,39
Paichai University,Onpoint Health Data,32,38
Paichai University,"Graz University of Technology, Institute of Software Technology",30,38
Paichai University,Lapin Yliopisto,36,36
Paichai University,INSEAD,25,25
Paichai University,Deutsche Leasing AG,32,38
Paichai University,Center for Creative Leadership,33,33
Paichai University,SEGi University,73,73
Paichai University,"ULVAC, Inc.",28,37
Paichai University,Debian Developer,35,35
Paichai University,Beiersdorf AG,26,39
Paichai University,Hubei University of Technology,54,58
Paichai University,Ulsan National Institute of Science and Technology,32,29
Paichai University,Accenture,30,30
Paichai University,OTE S.A.,15,32
Paichai University,Royal Holloway Management School,28,28
Paichai University,HAY Group Inc.,31,32
Paichai University,Faculty of Business,38,32
Paichai University,Polish-American Freedom Foundation,35,38
Paichai University,Universidade Eduardo Mondlane,34,47
Paichai University,Henley Business School,30,25
Paichai University,Cranfield School of Management Forum,30,30
Paichai University,Microsoft Deutschland GmbH,23,36
Paichai University,New York University Shanghai,48,65
Paichai University,Université de Picardie Jules Verne,38,59
Paichai University,"OPHIT Co., Ltd.",30,27
Paichai University,University of Washington School of Public Health and Community Medicine,25,36
Paichai University,"Health-e, LLC",19,20
Paichai University,Evans and Peck,25,25
Paichai University,Luoyang Tractor Institute Co. Ltd.,27,28
Paichai University,University of Texas at RGV,45,59
Paichai University,Sichuan College of Traditional Chinese Medicine,31,28
Paichai University,Horvàth and Partners Management Consultants,26,30
Paichai University,Kean University,73,73
Paichai University,Epworth HealthCare,28,28
Paichai University,Shinhan University,78,78
Paichai University,Centro de Investigación Y Docencias Económicas,25,35
Paichai University,Institute of Electronics Chinese Academy of Sciences,23,29
Paichai University,Evolution Consulting,26,26
Paichai University,Works For Federal Express,23,23
Paichai University,School of Information Technology,32,28
Paichai University,University of Pretoria,50,70
Paichai University,"TopWorx, Inc.",19,28
Paichai University,"Decision Support Technology, Inc.",27,29
Paichai University,Technische Universität Mülnchen,53,55
Paichai University,Eisenhower Army Medical Center,33,29
Paichai University,Nanjing Howso Technology,29,29
Paichai University,Food and the Marine,32,32
Paichai University,University of Jyviiskylii,47,60
Paichai University,Aalborg Unviersity,67,67
Paichai University,"BCI Engineers and Scientists, Inc.",38,44
Paichai University,Empirica GmbH,32,32
Paichai University,American Statistical Association,36,36
Paichai University,University of Liechtenstein,44,67
Paichai University,Lucas Engineering and Systems,38,34
Paichai University,Maidstone and Tunbridge Wells NHS Trust,39,32
Paichai University,Wenzao Ursuline University of Languages,46,46
Paichai University,Changsha Aeronautical Vocational and Technical College,25,28
Paichai University,China Meitan General Hospital,47,43
Paichai University,China Aerospace Science and Industry Corporation,30,33
Paichai University,UAB School of Public Health,36,27
Paichai University,Florida State University College of Medicine,42,48
Paichai University,Business Rules Management Technologies Team,26,26
Paichai University,IAE,29,29
Paichai University,Rawhide Inc.,33,34
Paichai University,Sharif University of Technology,57,61
Paichai University,Bremer Institut for Produktion und Logistik,26,23
Paichai University,University of Medicine and Pharmacy of Tîrgu Mureș,29,48
Paichai University,Instituto Superior de Engenharia do Porto,31,31
Paichai University,Augsburg College,18,18
Paichai University,Süleyman Demirel Üniversitesi,47,49
Paichai University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Paichai University,Universite du Maine Le Mans - Laval,34,51
Paichai University,Katholieke Hogeschool Limburg,30,30
Paichai University,Vilniaus universitetas,60,45
Paichai University,Satakunnan ammattikorkeakoulu,26,26
Paichai University,University of the Aegan,49,63
Paichai University,Wegian University of Science and Technology,43,49
Paichai University,Hong Kong Intitute of Vocational Education,23,27
Paichai University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Paichai University,Uniwersytet Szczecinski,34,49
Paichai University,Institut National des Sciences Appliquées de Lyon,27,24
Paichai University,Technological University Dublin,57,61
Paichai University,Institute of Technology Carlow,25,33
Paichai University,Hellenic American Educational Foundation,31,38
Paichai University,Nord-Trndelag University College,48,52
Paichai University,Carol I National Defense University,57,57
Paichai University,Instituto Politcnico de Viseu,30,30
Paichai University,Makebelieve Design and Consulting,27,31
Paichai University,School of Fine Arts in Athens,38,26
Paichai University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Paichai University,Volgograd State Technical University,56,56
Paichai University,Panepistimio Thesalias,40,40
Paichai University,Bauhaus-Universit t Weimar,55,59
Paichai University,R.C. Technical Institute,38,34
Paichai University,Future University - Hakodate,48,59
Paichai University,University of North Dakota,45,59
Paichai University,Interactive and Learning Technologies,33,36
Paichai University,Open University of the Natherlands,46,54
Paichai University,Open University of Cyprus,56,56
Paichai University,Camelot ITLab GmbH,28,28
Paichai University,Concordia College,23,29
Paichai University,Yau Lee Construction Company Limited,30,33
Paichai University,College of Technology and Innovation,26,30
Paichai University,Hinterhuber and Partners,38,38
Paichai University,Senacor Technologies AG,34,34
Paichai University,University of Missouri S and T,42,58
Paichai University,Robert H. Smith School of Business,31,31
Paichai University,Institut Quimic de Sarria,37,33
Paichai University,Buddle Findlay,25,25
Paichai University,Motivforce Marketing and Incentives,38,38
Paichai University,Vivendi Water Systems,36,31
Paichai University,ANTEVERTI CONSULTING SL,34,34
Paichai University,Barcelona City Council,40,40
Paichai University,Private Hospital of Medellin,30,35
Paichai University,US National Park Service,33,33
Paichai University,"IBM, Brasil",34,29
Paichai University,Burda Digital GmbH,28,28
Paichai University,Singapore Clinical Research Institute,36,36
Paichai University,International Institute for Socio-Informatics,35,32
Paichai University,Northwest Airlines,33,44
Paichai University,Golden Asset Management Consultant LTD,21,25
Paichai University,Brooke Army Medical Center,36,27
Paichai University,ETA SA Manufacture Horlogère Suisse,30,27
Paichai University,Sprott School of Business,37,28
Paichai University,Complex Prod. Sys. Innov. Cen.,21,32
Paichai University,Centre for Research and Innovation Management,29,29
Paichai University,PSK Inc.,23,32
Paichai University,University Continental Dynamics,41,57
Paichai University,Pharmaceutical University,74,74
Paichai University,Centre for Research-based Innovation,30,26
Paichai University,Universiät Regensburg,46,53
Paichai University,Technological Institute,39,24
Paichai University,Future Technology Laboratory,26,22
Paichai University,Customer Relationship Management Group,29,29
Paichai University,N. Illinois Univ.,40,42
Paichai University,Kleinundpläcking GmbH,21,26
Paichai University,National Assembly Budget Office,29,24
Paichai University,National Health Service,39,39
Paichai University,No. 309 People's Liberation Army Hospital,31,31
Paichai University,Carefx Corp.,27,28
Paichai University,Adelphi University,78,78
Paichai University,Dialogic,23,23
Paichai University,Sierra Systems Consultants Inc.,29,38
Paichai University,Southeastern University,63,63
Paichai University,"Eastern Mediterranean University, Famagusta",46,47
Paichai University,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Paichai University,Division of International Business and Technology Studies,27,32
Paichai University,PricewaterhouseCoopers LLP,36,36
Paichai University,Shenzhen Bureau of Trade and Industry,29,25
Paichai University,Georgia Pacific Corporation,31,31
Paichai University,Monash University South Africa,54,62
Paichai University,DFA Capital Management Inc.,36,36
Paichai University,Cold Spring Harbor Laboratory,34,30
Paichai University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Paichai University,National Evolutionary Synthesis Center,36,29
Paichai University,Boyce Thompson Institute for Plant Research,26,26
Paichai University,Erasmus University Graduate School of Business,38,44
