Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou University,University of Western Macedonia,39,55
Guangzhou University,National Observatory of Athens,28,36
Guangzhou University,Radio Observatorio de Jicamarca Lima,25,21
Guangzhou University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Guangzhou University,Henan University,72,72
Guangzhou University,"Smith Barney, Inc",27,39
Guangzhou University,SimCorp A/S,19,26
Guangzhou University,Gyeonggi Tourism Organization,37,37
Guangzhou University,Mauá Institute of Technology,33,26
Guangzhou University,Data Communications Corp. of Korea,22,23
Guangzhou University,GE Ultrasound,36,36
Guangzhou University,Ministry of Defence,26,36
Guangzhou University,"Maanpuolustuskorkeakoulu, Finland",26,23
Guangzhou University,Bureau of Sport Fisheries and Wildlife,31,31
Guangzhou University,Skolkovo Institute of Science and Technology,28,31
Guangzhou University,France Télécom Division Recherche et Développement,26,21
Guangzhou University,Land Warfare Centre,26,21
Guangzhou University,WHO Country Office,37,26
Guangzhou University,Ministry of Health,26,42
Guangzhou University,Association County Commissioners of Georgia,32,29
Guangzhou University,Université de Mons,47,59
Guangzhou University,Yancheng Institute of Technology,35,23
Guangzhou University,University of Texas Health Science Center at San Antonio,26,39
Guangzhou University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Guangzhou University,Tufts University School of Dental Medicine,39,52
Guangzhou University,Lloyds Register,29,29
Guangzhou University,Benchmark Education,26,26
Guangzhou University,Lero - Irish Software Engineering Centre,30,31
Guangzhou University,Acer Inc,29,29
Guangzhou University,National Institute of Technology Calicut,27,30
Guangzhou University,CSwitch Corporation,21,31
Guangzhou University,Leibniz-Institut für Globale und Regionale Studien,29,29
Guangzhou University,USM,17,17
Guangzhou University,College of Business Administration,33,30
Guangzhou University,Delhi Public School at Dhamtari,24,24
Guangzhou University,Jagadamba Paddy Processing Private Limited,32,29
Guangzhou University,Wuhan Yangtze Business University,64,49
Guangzhou University,xG Technology Inc.,26,22
Guangzhou University,Festo AG & Co. KG,22,41
Guangzhou University,Health Integrity LLC,45,45
Guangzhou University,CEO Hyve AG,26,39
Guangzhou University,University of Electro-Communications,36,54
Guangzhou University,Xi'An Research Institute of China Coal Technology,29,35
Guangzhou University,"University of Pennsylvania, School of Medicine",30,46
Guangzhou University,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Guangzhou University,Pacific Institute for Research and Evaluation,25,31
Guangzhou University,Center for Abuse Recovery,36,36
Guangzhou University,Macon State College,26,31
Guangzhou University,Associates,33,33
Guangzhou University,AUS,26,26
Guangzhou University,Fraunhofer Institute for Secure Information Technology SIT,33,33
Guangzhou University,ISI - Information Systems Institute,25,34
Guangzhou University,Tata Steel Europe Limited,27,31
Guangzhou University,Association of Finnish Pharmacies,30,30
Guangzhou University,Virtual Reality Medical Center,28,28
Guangzhou University,Virtual Reality Medical Institute,30,30
Guangzhou University,Aristotle University of Thessaloniki School of Medicine,35,40
Guangzhou University,Unit Instruments,33,39
Guangzhou University,DSC Communications,26,26
Guangzhou University,Zhenjiang Jiangda Kemao Information System Limited Company,31,23
Guangzhou University,Emerson College,17,29
Guangzhou University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,19
Guangzhou University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Guangzhou University,Stt. Univ. of New York at Geneseo,30,35
Guangzhou University,University of the West Indie,42,54
Guangzhou University,Chinese Culture University Taiwan,49,53
Guangzhou University,Krekel van der Woerd Wouterse B.V.,30,30
Guangzhou University,Chien Hsin University of Science and Technology,39,45
Guangzhou University,Haiching Vocational High School of Technology and Commerce,26,23
Guangzhou University,Financial Institutions Consulting Practices,29,29
Guangzhou University,Ascension Health Information Services,32,32
Guangzhou University,UWO,17,17
Guangzhou University,Deloitte Australia,26,32
Guangzhou University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Guangzhou University,International Management,27,27
Guangzhou University,GmbH,17,17
Guangzhou University,INSEAD Abu Dhabi,22,28
Guangzhou University,FOM University of Applied Sciences,44,48
Guangzhou University,"The Nielsen Company (US), LLC",29,35
Guangzhou University,USDA ARS National Center for Genetic Resources Preservation,28,25
Guangzhou University,Concordia University,65,65
Guangzhou University,Guanghua School of Management,45,45
Guangzhou University,Kumoh National Institute of Technology,31,28
Guangzhou University,Plains Cotton Cooperative Association,35,25
Guangzhou University,School of Management,30,30
Guangzhou University,Consulting,27,27
Guangzhou University,Lehrstuhl für Wirtschaftsinformatik,29,30
Guangzhou University,Daqing Oilfield General Hospital,42,38
Guangzhou University,Fushun Mining Bureau General Hospital,39,39
Guangzhou University,AT&T Communications,31,36
Guangzhou University,Heritage Grove Middle School,29,29
Guangzhou University,J.P. Morgan Chase & Co.,23,21
Guangzhou University,Korea Bio Polytechnic,24,20
Guangzhou University,Shenzhen Press Group,30,30
Guangzhou University,Campus Parnas,30,30
Guangzhou University,"Louisiana Health Care Review, Inc.",30,27
Guangzhou University,State Key Laboratory of Information Engineering in Surveying,25,28
Guangzhou University,Cyprus International Institute of Management,25,28
Guangzhou University,Toyota InfoTechnology Center,33,25
Guangzhou University,"Marvell Semiconductor, Inc",26,31
Guangzhou University,King Mongkuts University of Technology Thonburi,44,54
Guangzhou University,NetDox,23,23
Guangzhou University,General Hospital Celje,33,33
Guangzhou University,Center of Innovation on Disability and Rehabilitation Research,22,24
Guangzhou University,HEALTHeLINK,26,26
Guangzhou University,Hebei Agricultural University,57,61
Guangzhou University,Vellore Institute of Technology,27,27
Guangzhou University,IT Business Information Management,26,26
Guangzhou University,Hypertech SA,25,25
Guangzhou University,Institute for Industrial Mathematics Israel,25,25
Guangzhou University,Universidad de la Laguna,36,55
Guangzhou University,Uniwersytet Gdanski,36,56
Guangzhou University,"Hanqi Network Technology Co., Ltd.",30,31
Guangzhou University,Home Shopping Europe GmbH,27,31
Guangzhou University,Trifork AS,20,27
Guangzhou University,Systematic A/S,18,24
Guangzhou University,University of Iceland,49,68
Guangzhou University,Wallace E. Carroll School of Management,24,24
Guangzhou University,Perceptive Sciences Corporation,24,31
Guangzhou University,The e-Spirit Company GmbH,31,40
Guangzhou University,Locus Technologies,37,37
Guangzhou University,Accenture LLP,24,24
Guangzhou University,Carlson School of the University of Minnesota,46,46
Guangzhou University,University of Ohio,53,68
Guangzhou University,University Corporation for Atmospheric Research,30,42
Guangzhou University,EBC University,65,65
Guangzhou University,Open Source Geospatial Foundation,30,30
Guangzhou University,Spencer Frost and Co.,24,35
Guangzhou University,Mahler,31,31
Guangzhou University,Administrative Committee of Development Zone,22,22
Guangzhou University,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,25
Guangzhou University,Ruppin Institute,39,28
Guangzhou University,American Israeli Paper Mills Ltd,31,27
Guangzhou University,College of Business Administration,33,30
Guangzhou University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Guangzhou University,Sch. Mgmt.,20,21
Guangzhou University,OpenDSP,22,22
Guangzhou University,Univ. D.,29,38
Guangzhou University,Institute for High Performance,24,28
Guangzhou University,PRTM,17,17
Guangzhou University,American College of,21,21
Guangzhou University,College of Business,36,21
Guangzhou University,705 Research Institute,33,29
Guangzhou University,QTS Data Center in Atlanta,30,35
Guangzhou University,AIS (America Internet Service),28,29
Guangzhou University,Nielsen,30,30
Guangzhou University,"Carleton University, School of Computer Science",39,45
Guangzhou University,Bronovo Hospital,33,33
Guangzhou University,Rhodes University,70,70
Guangzhou University,Dongyang Technical College,35,30
Guangzhou University,m.Net Corporation Limited,27,27
Guangzhou University,Diwan University,72,72
Guangzhou University,Corporate Research,21,21
Guangzhou University,Daiichi Sankyo,29,29
Guangzhou University,Hackney Borough Council,37,42
Guangzhou University,University of Iowa Healthcare,41,57
Guangzhou University,INRS Institut National de Recherche et de Sécurité,29,29
Guangzhou University,Nnigma Inc,27,27
Guangzhou University,Central Laboratory for Agricultural Expert Systems,23,26
Guangzhou University,GISA GmbH,28,28
Guangzhou University,UCA and L,28,28
Guangzhou University,Xerox Research Centre Europe,25,25
Guangzhou University,Harvard-NASA Tournament Lab,30,30
Guangzhou University,Innsbruck University School of Management,43,56
Guangzhou University,"Automatic Data Processing, Inc.",24,29
Guangzhou University,Center for the Study of the Information Society,30,27
Guangzhou University,Buw consulting GmbH,26,26
Guangzhou University,The INTERalliance of Greater Cincinnati,27,27
Guangzhou University,John Galt Solutions,31,36
Guangzhou University,Shanghai Construction Group,34,34
Guangzhou University,GSSP,17,17
Guangzhou University,Liberty High School,26,41
Guangzhou University,Saint Mary's Hospital,34,34
Guangzhou University,Ham Associates Ltd.,31,32
Guangzhou University,University of Aleppo,50,65
Guangzhou University,"ProChain Solutions, Inc.",32,29
Guangzhou University,Newcastle Polytechnic Newcastle,27,27
Guangzhou University,"CA Technologies, Inc.",34,36
Guangzhou University,Guiyang Medical College,37,37
Guangzhou University,Biosino Bio-Technology and Science Inc.,27,34
Guangzhou University,Quarterman Creations,30,30
Guangzhou University,SIM University,65,65
Guangzhou University,SBB AG,15,31
Guangzhou University,Louisiana State University - Eunice,51,57
Guangzhou University,Changi General Hospital,47,47
Guangzhou University,Chinese Naval Academy,29,24
Guangzhou University,Fordhara University,62,62
Guangzhou University,Citrix Systems,24,24
Guangzhou University,The University of Tennessee at Chattanooga,39,48
Guangzhou University,Kunming Hydroelectric Investigation,44,33
Guangzhou University,TRLabs,15,15
Guangzhou University,Computer Information Systems Department,27,27
Guangzhou University,IT Partners Ltd.,33,29
Guangzhou University,Texaco Inc,27,20
Guangzhou University,Percent IT Ltd,24,24
Guangzhou University,Sunmoon University,74,74
Guangzhou University,Kyunghcc University,77,77
Guangzhou University,"Supply Chain Consultants, Inc.",32,33
Guangzhou University,Management and Information Systems,33,30
Guangzhou University,Hughes STX Corporation,29,33
Guangzhou University,Universidade Nova,43,59
Guangzhou University,Medical University,63,63
Guangzhou University,European Software Institute - TECNALIA,31,32
Guangzhou University,China Game Publishers' Association,37,34
Guangzhou University,Deloitte Services LP,25,25
Guangzhou University,Space Sciences Laboratory at UC Berkeley,27,20
Guangzhou University,Audencia Nantes School of Management,32,29
Guangzhou University,Bayer Business Services GmbH,29,33
Guangzhou University,"STMicroelectronics SA, France",16,29
Guangzhou University,Tutu Consultancy Services,36,36
Guangzhou University,Cheltenham Glouscester Coll. H.,27,33
Guangzhou University,Israel School of Entrepreneurial Management and Innovation,23,21
Guangzhou University,University of Mönster,49,65
Guangzhou University,Hochschule Liechtenstein,36,36
Guangzhou University,Wallace Carroll Sch. Mgmt.,22,23
Guangzhou University,"Spread Telecom, Inc.",20,21
Guangzhou University,Findwise AB,19,32
Guangzhou University,Defence Technology Agency,27,31
Guangzhou University,Coll of Bus & Public Adm,23,24
Guangzhou University,AppLabs.,14,15
Guangzhou University,Beckman Institute,38,38
Guangzhou University,Università Politecnica delle Marche,33,48
Guangzhou University,UFSC and FDC,25,31
Guangzhou University,NICE Systems,31,31
Guangzhou University,Bankers Trust,36,36
Guangzhou University,Institut Galilée,28,40
Guangzhou University,Institut de Chimie de la Matière Condensée de Bordeaux,19,22
