Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Africa,University of Applied Sciences Upper Austria and University of Linz,45,47
University of South Africa,Yuhan University,48,48
University of South Africa,HV-PCIA,18,18
University of South Africa,Association of Chinese Enterprise Architects,40,40
University of South Africa,"IBM, Kenya",22,23
University of South Africa,SAP (Switzerland) Inc.,29,36
University of South Africa,Dickson Computer Systems,32,36
University of South Africa,University of Kansas Medical Center,62,59
University of South Africa,Otto-Beisheim Graduate School of Management (WHU),29,30
University of South Africa,Linz General Hospital,34,34
University of South Africa,"General Dynamics Mission Systems, Inc.",38,35
University of South Africa,"PepsiCo, Inc.",36,32
University of South Africa,Samil PricewaterhouseCoopers,30,41
University of South Africa,Troy University,49,63
University of South Africa,Hsuan Chuang University,41,65
University of South Africa,Jadavpur University,44,62
University of South Africa,Union Hospital,40,35
University of South Africa,Pittsburg State University,38,58
University of South Africa,Higher Colleges of Technology,36,33
University of South Africa,Kingston University,44,62
University of South Africa,Vital Health Software,43,38
University of South Africa,Management Strategies Inc.,35,35
University of South Africa,Naval Research Laboratory,35,35
University of South Africa,IBM,7,7
University of South Africa,Università degli Studi di Trento,52,56
University of South Africa,2020 University,49,54
University of South Africa,Universidad Técnica Federico Santa María,55,53
University of South Africa,Mason School of Business,32,32
University of South Africa,Zeppelin Universität,43,40
University of South Africa,Hochschule Ludwigshafen am Rhein,31,38
University of South Africa,IBM Deutschland GmbH,26,26
University of South Africa,Indiana University Southeast,63,70
University of South Africa,Yuhan College,26,31
University of South Africa,Cheongju University,44,62
University of South Africa,Ernst and Young Project Finance Advisory,42,36
University of South Africa,Shri Shankaracharya College of Engineering and Technology,27,36
University of South Africa,Zeb Mönster,27,22
University of South Africa,Zeb Frankfurt,31,41
University of South Africa,Frontline Coach Pty Ltd.,32,41
University of South Africa,John Holland Group Pty. Ltd.,30,35
University of South Africa,United Nations University International Institute for Software Technology,40,44
University of South Africa,Solution Forest Pty. Ltd,32,37
University of South Africa,Panyapiwat Institute of Management,37,30
University of South Africa,Ministry of Education,51,38
University of South Africa,University of the Western Cape,71,68
University of South Africa,INSEAD,19,19
University of South Africa,Waterford Institute of Technology,37,34
University of South Africa,University of Southern Mississppi,71,71
University of South Africa,UMBC,13,7
University of South Africa,Bank Indonesia,30,35
University of South Africa,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,35
University of South Africa,University of Chester,72,64
University of South Africa,HQ Air Force Special Operations Command,34,40
University of South Africa,254 Hospital of the Chinese People's Liberation Army,33,33
University of South Africa,IBM's on Demand Lrng. Organization,30,31
University of South Africa,HP's Certified Professional Program,36,33
University of South Africa,Pacific Lutheran University,38,57
University of South Africa,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
University of South Africa,University Southern Indiana,72,72
University of South Africa,Elon University,49,59
University of South Africa,Beijing Foreign Studies University,33,57
University of South Africa,Viadesk BV,22,22
University of South Africa,Chongqing University,43,57
University of South Africa,Southern Utah University,40,64
University of South Africa,Jersey Institute of Technology,39,36
University of South Africa,EMCORE Corporation - Somerset,29,42
University of South Africa,Landeshauptstadt Erfurt,37,37
University of South Africa,"Lingnan University, Hong Kong",51,52
University of South Africa,Price Waterhouse,24,38
University of South Africa,Xi'an International Studies University,38,56
University of South Africa,University of Zagreb,70,57
University of South Africa,Kevin and Debra Rollins Faculty,32,39
University of South Africa,"AccuWeather, Inc.",33,39
University of South Africa,Smals Vzw,17,23
University of South Africa,Procter and Gamble,27,32
University of South Africa,Athens State University,41,61
University of South Africa,IBM Client Innovation Center,30,26
University of South Africa,University of Alaska Fairbanks,68,64
University of South Africa,Univ of So. Cal,63,65
University of South Africa,International Semiconductor Technology,38,34
University of South Africa,Xi'an Jiaotong-Liverpool University,33,56
University of South Africa,Fu Jen Catholic University,38,65
University of South Africa,XLerateur Inc.,35,31
University of South Africa,Human Centered Design and Engineering,32,32
University of South Africa,Jackson Memorial Hospital,35,35
University of South Africa,John Cook School of Business,33,30
University of South Africa,Aberystwyth University,42,67
University of South Africa,Universidade da Madeira,53,49
University of South Africa,Hammer and Company,27,32
University of South Africa,Sookmyung Women's University,37,56
University of South Africa,Nokia Corporation,33,33
University of South Africa,The College Entrance and Examination Board,26,29
University of South Africa,Ocean University of China,67,67
University of South Africa,School of Business Administration,34,31
University of South Africa,Telenor Research and Future Studies,33,39
University of South Africa,Cape Town University,43,65
University of South Africa,Shell Canada Limited,22,30
University of South Africa,China Jiliang University,40,56
University of South Africa,Shanghai Library,24,33
University of South Africa,Jones International University,36,61
University of South Africa,Japan Advanced Institute of Science and Technology,37,34
University of South Africa,University of Mary Hardin-Baylor,66,62
University of South Africa,University of Technology,64,64
University of South Africa,American Institutes for Research,41,48
University of South Africa,Lille Economie Management,31,27
University of South Africa,Universidad de Salamanca,56,48
University of South Africa,Universidad de Cantabria,60,56
University of South Africa,Royal Dutch Shell,33,33
University of South Africa,University of Otago,76,71
University of South Africa,Ted Rogers School of Business (CSCA),35,40
University of South Africa,University of Mary Washington,62,58
University of South Africa,Shanghai Academy of Social Science,43,43
University of South Africa,Foundation for Research and Technology-Hellas,34,39
University of South Africa,Universidad del Bio Bio,53,53
University of South Africa,York College of Pennsylvania,33,33
University of South Africa,Dankook University,45,64
University of South Africa,Shri Shankaracharya College of Engineering and Technology,27,36
University of South Africa,Logistics Institute-Asia Pacific,41,38
University of South Africa,Universidade Federal do Rio Grande do Norte,46,46
University of South Africa,Université de Sherbrooke,56,53
University of South Africa,Swedish Institute for Quality (SIQ),36,37
University of South Africa,Center for Research on Information Systems and Management,31,34
University of South Africa,Eötvös Loránd University,40,55
University of South Africa,Complex Systems Society,29,37
University of South Africa,Science + Technology in Learning,34,32
University of South Africa,Incept Labs,27,27
University of South Africa,Politecnico di Torino,34,34
University of South Africa,Center for Space Science and Applied Research Chinese Academy of Sciences,28,28
