Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Oviedo,PT Telkomunikasi Indonesia,38,43
Universidad de Oviedo,Black School of Business,27,27
Universidad de Oviedo,Levine Solutions,38,43
Universidad de Oviedo,"City, University of London",55,57
Universidad de Oviedo,Xi'an Ziaotong Univ,25,35
Universidad de Oviedo,Viadee Consulting GmbH,37,33
Universidad de Oviedo,International Institute for Management Development,34,34
Universidad de Oviedo,Chongqing Technology and Business Institute,31,28
Universidad de Oviedo,Nortel Networks Inc.,29,30
Universidad de Oviedo,YNNO,16,8
Universidad de Oviedo,Georgetown University,38,62
Universidad de Oviedo,Group Support.com,21,26
Universidad de Oviedo,Institute for Development and Research in Banking Technology India,30,30
Universidad de Oviedo,Concordia University,39,54
Universidad de Oviedo,Software Technol./Mgmt. Consulting,25,19
Universidad de Oviedo,American Institutes for Research,34,38
Universidad de Oviedo,Eco-Technology Center,19,29
Universidad de Oviedo,Polytechnic University of Puerto Rico,45,48
Universidad de Oviedo,Flinders Medical Centre,41,41
Universidad de Oviedo,Shaanxi Precision Metal Group,36,28
Universidad de Oviedo,S and D Center of Changsha Cu-Al Materials Plant,26,26
Universidad de Oviedo,Universitas Muhammadiyah Malang,46,46
Universidad de Oviedo,Università degli Studi di Siena,58,59
Universidad de Oviedo,SU/KTH,7,15
Universidad de Oviedo,Università degli Studi Roma Tre,54,59
Universidad de Oviedo,Van Den Bergh Foods Ltd.,36,36
Universidad de Oviedo,Children's Healthcare of Atlanta,26,26
Universidad de Oviedo,N.C. A and T State University,32,49
Universidad de Oviedo,West Virginia Wesleyan College,35,35
Universidad de Oviedo,Handong Global University,35,52
Universidad de Oviedo,Research Consultant,25,30
Universidad de Oviedo,Magill University,42,53
Universidad de Oviedo,IIED,32,32
Universidad de Oviedo,MIT Sloan Center for Information Systems,30,30
Universidad de Oviedo,British Columbia Children’s Hospital,35,32
Universidad de Oviedo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Universidad de Oviedo,National Taipei University of Technology,39,46
Universidad de Oviedo,Warrington Coll. Bus. Admin.,20,26
Universidad de Oviedo,Kaohsiung Medical University,33,53
Universidad de Oviedo,Center for Complexity in Logistics and Operations Management,27,30
Universidad de Oviedo,U.C.L.A.,14,21
Universidad de Oviedo,University of Michigan-Flint,45,49
Universidad de Oviedo,Iowa State University's College of Business,44,44
Universidad de Oviedo,The Eargroup,24,24
Universidad de Oviedo,University of Lille,60,60
Universidad de Oviedo,Institut Arthur Vernes,33,37
Universidad de Oviedo,Epic Consulting Services Ltd,37,33
Universidad de Oviedo,"National Institutes Allergy and Infectious Diseases, Hamilton",29,35
Universidad de Oviedo,Berlin Research Centre on Internet Economics,34,31
Universidad de Oviedo,Shaan'Xi Blood Center,29,38
Universidad de Oviedo,Norrbotten County Council,26,26
Universidad de Oviedo,Morgan State University,36,50
Universidad de Oviedo,"International University,Vietnam National University Ho Chi Minh City",31,33
Universidad de Oviedo,Chartered Institute of Public Finance and Accountancy,30,27
Universidad de Oviedo,Harvard Business School India Research Center,33,30
Universidad de Oviedo,TU,9,9
Universidad de Oviedo,Institute of Biomedical Technology,36,25
Universidad de Oviedo,"ESCP Europe Business School, London",32,29
Universidad de Oviedo,SAMSUNG SDS Europe Ltd. Great West House,36,33
Universidad de Oviedo,Brtrnel University Oxbridge,50,58
Universidad de Oviedo,UNITY AG,28,28
Universidad de Oviedo,Organisational Change Management,34,34
Universidad de Oviedo,Pôle Universitaire Léonard De Vinci,57,56
Universidad de Oviedo,Kunming University,41,51
Universidad de Oviedo,"University of Agriculture and Forestry, Hue University",40,41
Universidad de Oviedo,Kwong Wah Hospital,26,26
Universidad de Oviedo,d.o.o.,22,31
Universidad de Oviedo,Flextronics Global Services,38,33
Universidad de Oviedo,University Key Laboratory of Green Chemistry,40,40
Universidad de Oviedo,IM and T Programme Management,28,32
Universidad de Oviedo,Ciena Corporation,37,32
Universidad de Oviedo,Finnish Red Cross Blood Service,42,38
Universidad de Oviedo,Ivey Business School at Western University,35,44
Universidad de Oviedo,Reliant Medical Group,33,33
Universidad de Oviedo,Universities of Exeter,56,56
Universidad de Oviedo,Chair of Management and eBusiness,30,33
Universidad de Oviedo,Global Institute for IT Management LLC,27,27
Universidad de Oviedo,Saltlux Inc.,24,25
Universidad de Oviedo,IMSL Shenzhen Key Laboratory,29,29
Universidad de Oviedo,Shenyang Normal University,34,47
Universidad de Oviedo,Medaille College,38,32
Universidad de Oviedo,Targetplace Co.,28,23
Universidad de Oviedo,"Royal Children's Hospital, Melbourne",35,43
Universidad de Oviedo,Southampton Business School,33,29
Universidad de Oviedo,"Adler Consultants, Inc",28,38
Universidad de Oviedo,Turiba Business College,41,41
Universidad de Oviedo,Norwegian School of IT (NITH,33,29
Universidad de Oviedo,Westaway Gillis,28,28
Universidad de Oviedo,China Southern Power Grid,35,35
Universidad de Oviedo,A.T. Kearney & Co,26,29
Universidad de Oviedo,Central Architecture,29,29
Universidad de Oviedo,State Key Laboratory of Applied Organic Chemistry,29,29
Universidad de Oviedo,James Martin Associates,32,32
Universidad de Oviedo,Ryerson University,41,56
Universidad de Oviedo,Findwise AB,31,31
Universidad de Oviedo,Florida College,39,39
Universidad de Oviedo,Ernst and Young Pacific Center,35,31
Universidad de Oviedo,Hayes Microcomputer Products Inc,26,30
Universidad de Oviedo,Illinois Univ.,29,41
Universidad de Oviedo,Oral Roberts University,36,55
Universidad de Oviedo,Independent Consultant,28,28
Universidad de Oviedo,Otaru University of Commerce,49,53
Universidad de Oviedo,Baan Development,38,32
Universidad de Oviedo,USTC-CityU Joint Advanced Study Institute,35,35
Universidad de Oviedo,Hill School,25,19
Universidad de Oviedo,"HighPoint Global, LLC",19,20
Universidad de Oviedo,Jerusalem College of Technology,38,27
Universidad de Oviedo,LeMoyne Owen College,34,29
Universidad de Oviedo,Taiyuan University of Technology,45,49
Universidad de Oviedo,Florida Polytechnic University,35,51
Universidad de Oviedo,"H2 and WF3 Research, LLC",22,27
Universidad de Oviedo,Health Partners Medical Group,32,36
Universidad de Oviedo,Corporate Headquarters,28,37
Universidad de Oviedo,Software Design & Management AG,27,32
Universidad de Oviedo,Mines Saint-Etienne,35,40
Universidad de Oviedo,Hochschule für Öffentliche Verwaltung Kehl,29,30
Universidad de Oviedo,ENERGIZE CLINTON COUNTY,36,36
Universidad de Oviedo,Oakwood High School,30,25
Universidad de Oviedo,Massachusetts Maritime Academy,27,35
Universidad de Oviedo,AJM Associates,29,29
Universidad de Oviedo,Shandong Jianzhu University,33,50
Universidad de Oviedo,San Diego University,39,63
Universidad de Oviedo,University of Dundee,59,63
Universidad de Oviedo,Queen's Medical Research Institute,36,36
Universidad de Oviedo,Hull York Medical School,31,27
Universidad de Oviedo,NHS Lothian,31,31
Universidad de Oviedo,Pennsylvania Stt. Univ. Gt. Valley,29,35
Universidad de Oviedo,Enterprise Research Centre and Warwick Business School,32,29
Universidad de Oviedo,Department of Veterans Affairs,27,35
Universidad de Oviedo,UMASS,15,15
Universidad de Oviedo,Catalina Marketing,26,21
Universidad de Oviedo,Sørlandet Hospital HF,33,34
Universidad de Oviedo,CORDS Limited,35,35
Universidad de Oviedo,Welsearch Limited,37,37
Universidad de Oviedo,National Kaohsiung First University of Science and Technology,34,37
Universidad de Oviedo,Francisco Requena Alcaraz,26,30
Universidad de Oviedo,Hopital Maisonneuve-Rosemont,29,33
Universidad de Oviedo,T-Systems International GmbH,24,29
Universidad de Oviedo,United Microelectronics Corporation Taiwan,35,35
Universidad de Oviedo,KERN Global Language Services,36,28
Universidad de Oviedo,"Pendére, Inc.",29,26
Universidad de Oviedo,Konigsburg Offshore A.S.,27,27
Universidad de Oviedo,Lally School of Management and Technology,26,23
Universidad de Oviedo,Landis + Gyr AG,28,29
Universidad de Oviedo,Institut des Sourds,45,40
Universidad de Oviedo,Novay,23,23
Universidad de Oviedo,Statoil ASA,25,19
Universidad de Oviedo,Epidemiology Research Unit,30,34
Universidad de Oviedo,University of Puerto Rico,57,57
Universidad de Oviedo,BOISE STATE UNIVESITY,38,52
Universidad de Oviedo,SingularLogic S.A.,26,26
Universidad de Oviedo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
Universidad de Oviedo,"Pass and Seymour, Inc.",33,34
Universidad de Oviedo,Milken Institute,27,27
Universidad de Oviedo,University of Leth-Bridge,52,61
Universidad de Oviedo,Environment,31,38
Universidad de Oviedo,Califia Bio Inc.,32,33
Universidad de Oviedo,Radiant Research,32,32
Universidad de Oviedo,University of,59,59
Universidad de Oviedo,State University of New York at Oswego,47,47
Universidad de Oviedo,"EGG Idaho, Inc.",33,41
Universidad de Oviedo,Russia Offroad Ltd.,40,46
Universidad de Oviedo,Niagara Family Medicine Associates,40,36
Universidad de Oviedo,Dendress Corporation,34,34
Universidad de Oviedo,British Computer Society and the Australian Computer,33,27
Universidad de Oviedo,Guang An Electric Power Bureau,35,31
Universidad de Oviedo,Luzhou Electric Power Bureau,33,29
Universidad de Oviedo,Leibniz Center for Law,28,28
Universidad de Oviedo,"Institute for Tourism Studies, Macao",35,36
Universidad de Oviedo,1st Advisory Ltd,32,32
Universidad de Oviedo,"Institute of Management Technology, Ghaziabad",27,22
Universidad de Oviedo,Senex Rex,27,33
Universidad de Oviedo,"Scrum, Inc.",19,20
Universidad de Oviedo,Seongbuk-gu Public Health Center,26,26
Universidad de Oviedo,J.D. Edwards and Co.,39,46
Universidad de Oviedo,Research Center at the University of Arkansas,30,39
Universidad de Oviedo,Osterreichische Akademie Der Wissenschaften,34,34
Universidad de Oviedo,Kyonggi University,41,56
Universidad de Oviedo,University of Trás-os-Montes and Alto Douro,44,44
Universidad de Oviedo,Unisys Corporation,41,41
Universidad de Oviedo,"Scientific Solutions, Inc.",30,31
Universidad de Oviedo,HILTI Befestigungstechnik AG,24,24
Universidad de Oviedo,TMA,8,8
Universidad de Oviedo,St. Joseph Medical Center,26,36
Universidad de Oviedo,South Westphalia University of Applied Science,39,48
Universidad de Oviedo,Nanokor Co.,25,26
Universidad de Oviedo,Bryant College,29,23
Universidad de Oviedo,Arkanses State University,35,52
Universidad de Oviedo,TOTAL S.A.,13,20
Universidad de Oviedo,University of Turku School of Cultural Production and Landscape Studies,37,33
Universidad de Oviedo,Innovative Management Partner,32,32
Universidad de Oviedo,Neijiang Normal University,34,51
Universidad de Oviedo,TU,9,9
Universidad de Oviedo,Institut für Informationssysteme,30,31
Universidad de Oviedo,Central Hospital of XuanCheng,32,36
Universidad de Oviedo,National Chung-Chen University,31,51
Universidad de Oviedo,Bützow Attorneys Ltd,24,25
Universidad de Oviedo,Finnish Competition Authority,32,32
Universidad de Oviedo,Counseling for the Korea Youth Counseling Institute,31,31
Universidad de Oviedo,Conway County Borough Council,24,24
Universidad de Oviedo,"Blessington, Co.",27,23
Universidad de Oviedo,IEEE,32,24
Universidad de Oviedo,IP2Biz LLC,19,13
Universidad de Oviedo,SHK and Associates,36,36
Universidad de Oviedo,China Petroleum & Chemical Corporation,31,28
Universidad de Oviedo,Universite du Quebec a Trois Riveres,53,53
Universidad de Oviedo,Advisory Board Company,28,37
Universidad de Oviedo,Abington Hospital,21,32
Universidad de Oviedo,Ernst and Young LLP,35,30
Universidad de Oviedo,National University,40,55
Universidad de Oviedo,"Ministry of Oil, Republic of Iraq",33,26
Universidad de Oviedo,Samsung Electro-Mechanics,26,35
Universidad de Oviedo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Universidad de Oviedo,Asia Corporate Finance Group,37,29
Universidad de Oviedo,NXP Semiconductors,31,31
Universidad de Oviedo,NXP Research,24,24
Universidad de Oviedo,UFRGS/EA/PPGA,24,35
Universidad de Oviedo,University UNIPAMPA,50,50
Universidad de Oviedo,Tualne University,42,53
Universidad de Oviedo,Kemi-Tornio University of Applied Science,42,52
Universidad de Oviedo,Information Management Group,29,29
Universidad de Oviedo,ICITD,23,23
Universidad de Oviedo,SST,8,8
Universidad de Oviedo,Wichita State University,36,49
Universidad de Oviedo,CLEAResult,19,19
Universidad de Oviedo,VTC School of Business and Information Systems,30,27
Universidad de Oviedo,N.L.M.,7,23
Universidad de Oviedo,NACSIS,22,22
Universidad de Oviedo,Office of Research and Development,44,40
Universidad de Oviedo,Open Text Corp,29,29
Universidad de Oviedo,CLARITECH Corporation,33,29
Universidad de Oviedo,Bentley University,41,56
Universidad de Oviedo,Curtain University,41,51
Universidad de Oviedo,The Global Training division,33,33
Universidad de Oviedo,ESE,25,17
Universidad de Oviedo,School of Business at Queen's University,33,46
Universidad de Oviedo,Taibah University,42,53
Universidad de Oviedo,Southern Denmark University,38,58
Universidad de Oviedo,Taipei Municipal Bai-Ling Senior High School,31,28
Universidad de Oviedo,Beijing Institute of Biotechnology,36,33
Universidad de Oviedo,Bahrain Training Institute,26,30
Universidad de Oviedo,National University Health System,44,48
Universidad de Oviedo,Lotus Development GmbH,37,37
Universidad de Oviedo,International University of Grand-Bassam,36,46
Universidad de Oviedo,Georgia Gwinett College,41,32
Universidad de Oviedo,BluSpecs,21,21
Universidad de Oviedo,Draper Fisher Jurvetson,36,45
Universidad de Oviedo,O'Reilly Media,29,34
Universidad de Oviedo,Accel Partners,23,34
Universidad de Oviedo,Khosla Ventures,28,33
Universidad de Oviedo,Enlitic,21,29
Universidad de Oviedo,DeepMind Technologies Limited,36,44
Universidad de Oviedo,Techonomy Media,22,28
Universidad de Oviedo,Fakultät für Informatik (118),20,22
Universidad de Oviedo,Information Systems Dept,31,40
Universidad de Oviedo,Keck Graduate Institute,36,32
Universidad de Oviedo,Nottingham Business School,34,26
Universidad de Oviedo,Alibaba Group,24,18
Universidad de Oviedo,"La Salle University, Philadelphia",44,49
Universidad de Oviedo,Coalition for Gun Control,26,26
Universidad de Oviedo,Delta State University,37,60
Universidad de Oviedo,State University,43,54
Universidad de Oviedo,Industry Technology Mortgage Bankers Association of America,25,32
Universidad de Oviedo,Family Practice Physician,26,22
Universidad de Oviedo,Orange County Department of Education,34,31
Universidad de Oviedo,Technical University of British Columbia,39,43
Universidad de Oviedo,Principal Financial Group,26,26
Universidad de Oviedo,Izmir Yüksek Teknoloji Enstitüsü,30,28
Universidad de Oviedo,Nagaoka University of Technology,45,49
Universidad de Oviedo,IMS Government Solutions,40,31
Universidad de Oviedo,University of Notre Dame,58,67
Universidad de Oviedo,Salisbury State University,34,47
Universidad de Oviedo,Corporate Technical Webmaster,24,28
Universidad de Oviedo,Ernst and Young Denmark,36,32
Universidad de Oviedo,Comilla University,41,56
Universidad de Oviedo,Airbus Group SE,33,22
Universidad de Oviedo,Newcastle Business School,35,26
Universidad de Oviedo,University of Texas School of Public Health,44,44
Universidad de Oviedo,Dell EMC Global Business Services,33,33
Universidad de Oviedo,Harz University of Applied Sciences,46,50
