Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brown University,Beijing Normal University,63,63
Brown University,Centric,26,26
Brown University,Mississipi State University,51,51
Brown University,Western Digital,39,26
Brown University,Center for Telecom Management (CTM,24,24
Brown University,Bunnyfoot Ltd,28,28
Brown University,Saint Xavier University,62,62
Brown University,Del Mar College,19,26
Brown University,Keio University,77,77
Brown University,TiasNimbas Business School,29,29
Brown University,Tufts Medical Center,22,28
Brown University,BGW Management Advisory Group,31,31
Brown University,Doll and Associates,34,29
Brown University,Working Tomorrow,25,38
Brown University,Siemens Management Consulting,27,31
Brown University,Personal Computer Division,43,33
Brown University,Stockton University,74,74
Brown University,University of Houston-Victoria,43,57
Brown University,Barrow Neurological Institute,49,44
Brown University,Assistant Professor of Management Information Systems,23,26
Brown University,Associate Professor of Finance,26,26
Brown University,Our Lady of the Lake Regional Medical Center,23,23
Brown University,Het Buitenhuis,33,40
Brown University,CAOP,10,10
Brown University,Around America Aviation Group,36,31
Brown University,"RISE, Swedish Institute of Computer Science",31,28
Brown University,HEDventures Pty Ltd,34,34
Brown University,Anadarko Petroleum Corporation,26,26
Brown University,KEGDE Business School.,26,27
Brown University,"Kimley-Horn and Associates, Inc.",33,30
Brown University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,28
Brown University,I-SW Corporation,25,38
Brown University,Rikshospitalet-Radiumhospitalet HF,32,32
Brown University,Kirurgisk avdeling,35,29
Brown University,Faculty of Business Administration,32,40
Brown University,Pontificia Universidad Católica de Chile,43,40
Brown University,Ono Academic College,28,17
Brown University,Olmsted Medical Center,26,26
Brown University,College of Management Academic Studies Israel,26,23
Brown University,Research Studio Inter-Organizational Systems,30,30
Brown University,Toulouse Business School,30,30
Brown University,Beijing Institute of Big Data Research,30,30
Brown University,University of Aizu,59,71
Brown University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Brown University,UNLV,30,30
Brown University,Korean Advanced Institute of Science,31,31
Brown University,Grant Medical College,27,27
Brown University,"Oxford Books, Inc",24,31
Brown University,William E. Simon Grad. Sch. Bus. A.,20,30
Brown University,Université,69,72
Brown University,St George's University of London,50,58
Brown University,Rethink Mental Illness,37,26
Brown University,University of Huddersfield,48,62
Brown University,Together for Mental Wellbeing,27,27
Brown University,RTI International,36,36
Brown University,Noah's Ark Lab,20,27
Brown University,SSPA Sweden AB,20,20
Brown University,Research Center for Information Technology,28,31
Brown University,CyberMedia,31,31
Brown University,Hebei Normal University,67,67
Brown University,University of Shanghai for Science and Technology,31,43
Brown University,Xihua University,69,62
Brown University,Jinwen University of Science Technology,47,47
Brown University,Karl Eller Grad. Sch. Mgmt.,28,20
Brown University,Dongyang Mirae University,63,63
Brown University,Ministry of Finance,29,40
Brown University,"Engineering and Physical Sciences Research Council, UK",26,26
Brown University,Lake University,71,71
Brown University,University of Northern British Columbia,36,55
Brown University,Shandong University of Science and Technology,43,43
Brown University,Haier Inc.,31,32
Brown University,Telcordia Poland Sp. z o.o.,23,29
Brown University,IBM Ireland Limited,40,40
Brown University,Maoming University,76,76
Brown University,NHS Southampton Clinical Commissioning Group,23,23
Brown University,Butler University,79,79
Brown University,Geospin GmbH,21,21
Brown University,West China Hospital of Sichuan University,46,46
Brown University,Guangxi University for Nationalities,46,54
Brown University,Cattaneo University,69,69
Brown University,Mcmaser University,71,71
Brown University,University of Michigan's School of Business Administration,27,38
Brown University,Dalton State College,28,28
Brown University,Jacksonville University,67,67
Brown University,The Netherlands Cancer Institute,38,33
Brown University,Caramba Labs. Software AG,20,20
Brown University,Los Alamos National Laboratory,30,26
Brown University,Atomic Weapons Establishment,36,27
Brown University,"Sandia National Laboratories, New Mexico",25,33
Brown University,Commissariat à ĹÉnergie Atomique,29,27
Brown University,University of Rochester Laboratory for Laser Energetics,28,39
Brown University,Bechtel,26,26
Brown University,Ministry of Health Malawai,24,33
Brown University,IBM China Research Laboratory,31,27
Brown University,Stevens University,71,71
Brown University,"James Cook University, Australia",50,55
Brown University,The Information Management Group (IMG AG,29,25
Brown University,APM Terminals Management B.V,27,27
Brown University,Waynesburg College,24,29
Brown University,Hunan Electric Power Company,27,32
Brown University,State Grid Human Electric Power Company,29,33
Brown University,Belmont University,82,82
Brown University,Texas A&M University-Commerce,49,53
Brown University,Hogeschool van Arnhem en Nijmegen,24,29
Brown University,Sunnaas Rehabilitation Hospital,30,30
Brown University,Lombardi Comprehensive Cancer Center,35,35
Brown University,Roswell Park Cancer Institute,44,31
Brown University,Potomac Hospital,31,25
Brown University,Nicholls State University,59,59
Brown University,Society of Simulation and Gaming of,24,31
Brown University,Copenhagen Busness School,34,29
Brown University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Brown University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,22
Brown University,University of Hawaii at Manoa,44,58
Brown University,University of Science and Technology (UST),34,46
Brown University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,24
Brown University,National Research Council,29,34
Brown University,Manhattan College,18,24
Brown University,Metallurgy School,18,18
Brown University,Guizhou Academy of Sciences,23,23
Brown University,Gangnam Severance Hospital,38,29
Brown University,Augusta University,65,65
Brown University,Syracuse University and Jönköping International Business School,30,39
Brown University,Bowling Green University,75,75
Brown University,Hood College,21,14
Brown University,Indian Statistical Institute Bangalore,22,37
Brown University,Kharkevich Institute for Information Transmission Problems RAS,23,28
Brown University,SG Automatisering,36,30
Brown University,Honeywell International Inc.,32,37
Brown University,KPMG LLP,8,8
Brown University,Tonji University,81,81
Brown University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Brown University,Done Inc,33,33
Brown University,Metso Corporation,24,36
Brown University,IBS-Hyderabad,21,28
Brown University,Institute of Management Technology,24,24
Brown University,Ancitel Lombardia,30,30
Brown University,Universidad del Desarrollo,38,52
Brown University,School of Electrical and Computer Engineering,30,26
Brown University,Krannert School of Management,31,27
Brown University,Synergy Semiconductor Corp,29,38
Brown University,School of Aeronautics and Astronautics,26,26
Brown University,School of Chemical Engineering,30,26
Brown University,Nokia Networks,40,33
Brown University,IBM Israel - Haifa Research Lab,26,27
Brown University,USTC-CityU Joint Advanced Study Institute,28,32
Brown University,McKendree College,18,24
Brown University,Inventivio GmbH,32,39
Brown University,Multimedia Skills B.V.,26,38
Brown University,IBM,11,11
Brown University,Hangzhou Automotive Engine Plant,33,25
Brown University,Laval University,69,69
Brown University,DNV GL Oil and Gas Technology Centre,23,31
Brown University,DaLian Fisheries University,56,56
Brown University,Indian Institute of Management Kozhikode,21,25
Brown University,Universidad Diego Portales,43,48
Brown University,University of Michigan School of Dentistry,34,45
Brown University,Isra University,77,77
Brown University,Korea Automotive Technology Institute,34,30
Brown University,Chassis and Powertrain Engineering Team 2,35,28
Brown University,DHL Express Global Head Office,22,22
Brown University,Salem State University,58,58
Brown University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Brown University,Taobao,18,18
Brown University,CB Richard Ellis,31,31
Brown University,Wuhan University of Science and Technology,45,45
Brown University,Pfizer Inc.,30,38
Brown University,East China Institute of Technology,28,28
Brown University,EBS Business School,34,29
Brown University,Nanya Institute of Technology Taiwan,27,23
Brown University,Chonbuk National University,65,65
Brown University,National Credit Card Center of R.O.C.,23,27
Brown University,Management Sciences and System,26,30
Brown University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Brown University,Fraunhofer Institute for Experimental Software Engineering IESE,23,25
Brown University,Information Science Research Centre,35,31
Brown University,New City Media,33,20
Brown University,Jaypee Institute of Information Technology University,41,41
Brown University,University of East London,49,63
Brown University,Digital of Game and Animation Design,31,31
Brown University,"ValueQuest, Ltd.",25,33
Brown University,College of Applied Sciences,28,23
Brown University,RCC,11,11
Brown University,Baan Company,36,36
Brown University,ID Research,22,22
Brown University,Northeast Normal University,60,60
Brown University,Institute of Computer Science Crete,31,27
Brown University,University of Georgia,54,70
Brown University,Shenyang University of Technology,49,53
Brown University,Université Paul Cézanne Aix-Marseille III,32,40
Brown University,EDS Center for Advanced Research,29,25
Brown University,Thebigword,23,23
Brown University,MSU College of Natural Science,26,30
Brown University,Hebei University of Technology,52,61
