Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,J.P. Morgan Chase & Co.,23,25
Birkbeck University of London,Korea Bio Polytechnic,32,32
Birkbeck University of London,Shenzhen Press Group,29,24
Birkbeck University of London,Campus Parnas,24,19
Birkbeck University of London,"Louisiana Health Care Review, Inc.",25,36
Birkbeck University of London,State Key Laboratory of Information Engineering in Surveying,29,36
Birkbeck University of London,Cyprus International Institute of Management,38,27
Birkbeck University of London,Toyota InfoTechnology Center,28,32
Birkbeck University of London,"Marvell Semiconductor, Inc",36,33
Birkbeck University of London,King Mongkuts University of Technology Thonburi,55,50
Birkbeck University of London,NetDox,29,17
Birkbeck University of London,General Hospital Celje,35,35
Birkbeck University of London,Center of Innovation on Disability and Rehabilitation Research,31,31
Birkbeck University of London,HEALTHeLINK,20,20
Birkbeck University of London,Hebei Agricultural University,52,52
Birkbeck University of London,Vellore Institute of Technology,43,37
Birkbeck University of London,IT Business Information Management,38,38
Birkbeck University of London,Hypertech SA,24,24
Birkbeck University of London,Institute for Industrial Mathematics Israel,28,28
Birkbeck University of London,Universidad de la Laguna,45,49
Birkbeck University of London,Uniwersytet Gdanski,42,42
Birkbeck University of London,"Hanqi Network Technology Co., Ltd.",38,33
Birkbeck University of London,Home Shopping Europe GmbH,26,30
Birkbeck University of London,Trifork AS,26,15
Birkbeck University of London,Systematic A/S,19,19
Birkbeck University of London,University of Iceland,68,76
Birkbeck University of London,Wallace E. Carroll School of Management,32,30
Birkbeck University of London,Perceptive Sciences Corporation,40,33
Birkbeck University of London,The e-Spirit Company GmbH,33,33
Birkbeck University of London,Locus Technologies,30,34
Birkbeck University of London,Accenture LLP,24,19
Birkbeck University of London,Carlson School of the University of Minnesota,51,51
Birkbeck University of London,University of Ohio,68,60
Birkbeck University of London,University Corporation for Atmospheric Research,39,50
Birkbeck University of London,EBC University,60,60
Birkbeck University of London,Open Source Geospatial Foundation,42,32
Birkbeck University of London,Spencer Frost and Co.,40,37
Birkbeck University of London,Mahler,11,17
Birkbeck University of London,Administrative Committee of Development Zone,44,38
Birkbeck University of London,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Birkbeck University of London,Ruppin Institute,31,27
Birkbeck University of London,American Israeli Paper Mills Ltd,33,33
Birkbeck University of London,College of Business Administration,32,29
Birkbeck University of London,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Birkbeck University of London,Sch. Mgmt.,15,11
Birkbeck University of London,OpenDSP,17,22
Birkbeck University of London,Univ. D.,32,34
Birkbeck University of London,Institute for High Performance,34,24
Birkbeck University of London,PRTM,12,12
Birkbeck University of London,American College of,29,29
Birkbeck University of London,College of Business,29,33
Birkbeck University of London,705 Research Institute,31,24
Birkbeck University of London,QTS Data Center in Atlanta,29,29
Birkbeck University of London,AIS (America Internet Service),31,35
Birkbeck University of London,Nielsen,28,22
Birkbeck University of London,"Carleton University, School of Computer Science",50,51
Birkbeck University of London,Bronovo Hospital,36,44
Birkbeck University of London,Rhodes University,57,61
Birkbeck University of London,Dongyang Technical College,25,29
Birkbeck University of London,m.Net Corporation Limited,30,33
Birkbeck University of London,Diwan University,53,58
Birkbeck University of London,Corporate Research,21,26
Birkbeck University of London,Daiichi Sankyo,28,23
Birkbeck University of London,Hackney Borough Council,38,38
Birkbeck University of London,University of Iowa Healthcare,52,62
Birkbeck University of London,INRS Institut National de Recherche et de Sécurité,28,34
Birkbeck University of London,Nnigma Inc,21,31
Birkbeck University of London,Central Laboratory for Agricultural Expert Systems,23,25
Birkbeck University of London,GISA GmbH,16,11
Birkbeck University of London,UCA and L,26,26
Birkbeck University of London,Xerox Research Centre Europe,28,28
Birkbeck University of London,Harvard-NASA Tournament Lab,29,36
Birkbeck University of London,Innsbruck University School of Management,60,60
Birkbeck University of London,"Automatic Data Processing, Inc.",27,34
Birkbeck University of London,Center for the Study of the Information Society,37,39
Birkbeck University of London,Buw consulting GmbH,25,25
Birkbeck University of London,The INTERalliance of Greater Cincinnati,35,32
Birkbeck University of London,John Galt Solutions,29,33
Birkbeck University of London,Shanghai Construction Group,29,36
Birkbeck University of London,GSSP,6,6
Birkbeck University of London,Liberty High School,42,33
Birkbeck University of London,Saint Mary's Hospital,28,28
Birkbeck University of London,Ham Associates Ltd.,29,21
Birkbeck University of London,University of Aleppo,65,65
Birkbeck University of London,"ProChain Solutions, Inc.",34,39
Birkbeck University of London,Newcastle Polytechnic Newcastle,30,30
Birkbeck University of London,"CA Technologies, Inc.",32,38
Birkbeck University of London,Guiyang Medical College,27,27
Birkbeck University of London,Biosino Bio-Technology and Science Inc.,35,36
Birkbeck University of London,Quarterman Creations,29,33
Birkbeck University of London,SIM University,56,56
Birkbeck University of London,SBB AG,17,11
Birkbeck University of London,Louisiana State University - Eunice,50,58
Birkbeck University of London,Changi General Hospital,35,35
Birkbeck University of London,Chinese Naval Academy,28,24
Birkbeck University of London,Fordhara University,50,54
Birkbeck University of London,Citrix Systems,23,23
Birkbeck University of London,The University of Tennessee at Chattanooga,51,48
Birkbeck University of London,Kunming Hydroelectric Investigation,41,34
Birkbeck University of London,TRLabs,17,17
Birkbeck University of London,Computer Information Systems Department,29,26
Birkbeck University of London,IT Partners Ltd.,40,41
Birkbeck University of London,Texaco Inc,26,21
Birkbeck University of London,Percent IT Ltd,37,37
Birkbeck University of London,Sunmoon University,47,60
Birkbeck University of London,Kyunghcc University,54,54
Birkbeck University of London,"Supply Chain Consultants, Inc.",24,32
Birkbeck University of London,Management and Information Systems,25,29
Birkbeck University of London,Hughes STX Corporation,35,35
Birkbeck University of London,Universidade Nova,48,48
Birkbeck University of London,Medical University,55,60
Birkbeck University of London,European Software Institute - TECNALIA,30,31
Birkbeck University of London,China Game Publishers' Association,38,35
Birkbeck University of London,Deloitte Services LP,33,33
Birkbeck University of London,Space Sciences Laboratory at UC Berkeley,29,35
Birkbeck University of London,Audencia Nantes School of Management,37,31
Birkbeck University of London,Bayer Business Services GmbH,32,32
Birkbeck University of London,"STMicroelectronics SA, France",34,28
Birkbeck University of London,Tutu Consultancy Services,22,33
Birkbeck University of London,Cheltenham Glouscester Coll. H.,30,34
Birkbeck University of London,Israel School of Entrepreneurial Management and Innovation,34,25
Birkbeck University of London,University of Mönster,60,61
Birkbeck University of London,Hochschule Liechtenstein,26,26
Birkbeck University of London,Wallace Carroll Sch. Mgmt.,18,19
Birkbeck University of London,"Spread Telecom, Inc.",29,26
Birkbeck University of London,Findwise AB,25,30
Birkbeck University of London,Defence Technology Agency,30,33
Birkbeck University of London,Coll of Bus & Public Adm,30,35
Birkbeck University of London,AppLabs.,11,11
Birkbeck University of London,Beckman Institute,39,43
Birkbeck University of London,Università Politecnica delle Marche,44,48
Birkbeck University of London,UFSC and FDC,29,34
Birkbeck University of London,NICE Systems,24,24
Birkbeck University of London,Bankers Trust,33,33
Birkbeck University of London,Institut Galilée,31,32
Birkbeck University of London,Institut de Chimie de la Matière Condensée de Bordeaux,29,37
Birkbeck University of London,Lviv Polytechnic National University,43,55
Birkbeck University of London,ELANET Desk c/o CEMR,29,33
Birkbeck University of London,KPS Gas Turbine Technology Service Center,29,34
Birkbeck University of London,School of Social and Political Sciences,29,29
Birkbeck University of London,Office for Nuclear Regulation,34,34
Birkbeck University of London,Thailand Ministry of Finance,46,32
Birkbeck University of London,Feld Group,21,31
Birkbeck University of London,"Linden Consulting, Inc.",31,32
Birkbeck University of London,SAP Research and Innovation Hub,33,30
Birkbeck University of London,Kleinundpläcking GmbH,24,29
Birkbeck University of London,Purdue Center for Systems Integrity,31,34
Birkbeck University of London,Symantec Corporation,29,29
Birkbeck University of London,Fullerton Longitudinal Study,39,39
Birkbeck University of London,CrossRoads,26,21
Birkbeck University of London,ISS,12,12
Birkbeck University of London,Investment Banking Arm of Barclays Bank,35,38
Birkbeck University of London,"GE Healthcare, China",24,25
Birkbeck University of London,Personnel Decisions International Corporation,35,32
Birkbeck University of London,Cameron University,51,60
Birkbeck University of London,Indian Institute of Technology Hyderabad,38,35
Birkbeck University of London,TransWorld University,48,56
Birkbeck University of London,American University of Nigeria,61,61
Birkbeck University of London,Interdev Technologies,32,40
Birkbeck University of London,"Infineon Technologies, North America",31,41
Birkbeck University of London,MIS,12,12
Birkbeck University of London,Gwangju Institute of Science and Technology,33,31
Birkbeck University of London,"Hitachi, Ltd.",29,25
Birkbeck University of London,XRCE Xerox,31,21
Birkbeck University of London,Accenture Institute for High Business Performance,33,28
Birkbeck University of London,Versant Corporation (db4o,41,45
