Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoClin Inc,D-BOX Technologies Inc.,46,47
InfoClin Inc,SAP Research,17,17
InfoClin Inc,Institut für Informationsverarbeitung,33,29
InfoClin Inc,E.J. Ourso Coll. Bus. Admin.,30,28
InfoClin Inc,Active Life and Sports Physical Therapy Center,24,28
InfoClin Inc,Rothman Institute,34,34
InfoClin Inc,Jinwen University of Science and Technology,33,29
InfoClin Inc,Telstra,11,11
InfoClin Inc,Pope County Library System,26,21
InfoClin Inc,Lone Star College CyFair,28,28
InfoClin Inc,"The Staten Group, Inc.",35,31
InfoClin Inc,Seitoku University,27,27
InfoClin Inc,University of Exeter Medical School,26,30
InfoClin Inc,USC,13,13
InfoClin Inc,Aletheia University,26,26
InfoClin Inc,Royal Roads University,24,24
InfoClin Inc,"Danish Ministry of Science, Technology and Innovation",28,28
InfoClin Inc,School of Business,33,40
InfoClin Inc,Ernst and Young Transaction Advisory Services,28,28
InfoClin Inc,Cetrea A/S,18,18
InfoClin Inc,The Management College,24,24
InfoClin Inc,Parkland Center for Clinical Innovation,39,35
InfoClin Inc,Holy Cross Health System Corporation,25,25
InfoClin Inc,Centre of Expertise in Electronic Commerce,26,26
InfoClin Inc,Lake Constance University,22,27
InfoClin Inc,Hochschule Konstanz,32,26
InfoClin Inc,"Services répartis, architecture modélisation validation administration de réseaux",17,22
InfoClin Inc,Vista University,29,21
InfoClin Inc,Wu-Feng Institute of Technology,28,33
InfoClin Inc,Swarthmore College,20,20
InfoClin Inc,Xelocity Limited,36,36
InfoClin Inc,Ahmadu Bello University,17,17
InfoClin Inc,Servoy,11,11
InfoClin Inc,"University of Delhi, School of Economics",27,35
InfoClin Inc,ENAP,12,12
InfoClin Inc,"Quantitech, Inc.",43,46
InfoClin Inc,Planon B.V.,35,36
InfoClin Inc,St. Catharina Eindhoven,34,41
InfoClin Inc,Nanjing College of Chemical Technology,28,32
InfoClin Inc,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
InfoClin Inc,JPMorgan Chase,31,31
InfoClin Inc,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
InfoClin Inc,Guangdong Power Grid Company Ltd.,27,27
InfoClin Inc,Gangneung-Wonju National University,26,30
InfoClin Inc,Claremont Graduate University,24,20
InfoClin Inc,Shenyang Agricultural University,23,23
InfoClin Inc,University Co-operative Bookshop Ltd,17,21
InfoClin Inc,Mercer University,21,28
InfoClin Inc,Southern California Edison Company,39,35
InfoClin Inc,Powerlogos Design,34,34
InfoClin Inc,Inc. in Tampa,48,50
InfoClin Inc,Professor of Marketing at the Henley Management College in the,19,19
InfoClin Inc,"Day and Zimmermann, Inc",40,41
InfoClin Inc,Russian Academy of Sciences,36,36
InfoClin Inc,Express Scripts Holding Company,33,28
InfoClin Inc,"OLEV Co., Ltd.",31,35
InfoClin Inc,South Infirmary-Victoria University Hospital,29,29
InfoClin Inc,Engineering Systems MIT,34,29
InfoClin Inc,University of Western,24,24
InfoClin Inc,University of Loughborough,16,16
InfoClin Inc,British Telecom Research Lab,20,20
InfoClin Inc,Bentley University,27,27
InfoClin Inc,Advisory Services,34,28
InfoClin Inc,Dunwoody Medical Center,34,34
InfoClin Inc,"Prevention Research Center, Berkeley",21,21
InfoClin Inc,CANNY Consultants Pte. Ltd.,26,27
InfoClin Inc,UPCT,12,12
InfoClin Inc,Deloitte,20,20
InfoClin Inc,"University of the West of Scotland, School of Business and Enterprise",22,22
InfoClin Inc,"The Boston Consulting Group, Inc.",40,33
InfoClin Inc,Hochschule Pforzheim,31,31
InfoClin Inc,EMPRISE Consulting Group,33,28
InfoClin Inc,Our Lady of the Lake University,19,19
InfoClin Inc,University of Wales,19,19
InfoClin Inc,Xuanwu Hospital Capital Medical University,26,26
InfoClin Inc,University of Paris Ouest Nanterre,22,26
InfoClin Inc,F4energy Ltd,25,25
InfoClin Inc,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
InfoClin Inc,"The Right Incentive, LLC and Mount Saint Mary College",28,28
InfoClin Inc,EF International Academy,33,33
InfoClin Inc,Riga Business School,31,38
InfoClin Inc,Cenisius College,29,29
InfoClin Inc,SAP,0,0
InfoClin Inc,China National Aeronautical Radio Electronics Research Institute,26,24
InfoClin Inc,USTC-CityU Joint Advanced Research Center,26,26
InfoClin Inc,Jianghan University,32,32
InfoClin Inc,Acxiom Corporation,33,40
InfoClin Inc,University of Macedonia,29,23
InfoClin Inc,Reputation Inc.,52,54
InfoClin Inc,Taiwan Daedalus Door Control,25,30
InfoClin Inc,Melbourne Orthopaedic Group,26,21
InfoClin Inc,San Diego University,25,31
InfoClin Inc,Auraria Higher Education Center,28,28
InfoClin Inc,Alexandria University,24,24
InfoClin Inc,University of Art,21,21
InfoClin Inc,Ministry of Commerce,31,31
InfoClin Inc,"Broadcom Limited, San Jose",32,32
InfoClin Inc,Motorola Ireland,36,36
InfoClin Inc,Pirkanmaan sairaanhoitopiiri,30,35
InfoClin Inc,Macalester College,27,27
InfoClin Inc,Uniwersytet Warszawski,24,18
InfoClin Inc,Politechnika Bialostocka,39,39
InfoClin Inc,Begum Rokeya University,17,17
InfoClin Inc,University of Applied Sciences in Pforzheim,29,33
InfoClin Inc,Forest Research Institute Bulgarian Academy of Sciences,30,27
InfoClin Inc,Kaifeng Municipal Children's Hospital,33,29
InfoClin Inc,Energy Design and Management Consulting,24,24
InfoClin Inc,MVV Energie AG,23,23
InfoClin Inc,Webster University,20,20
InfoClin Inc,Cranfield Defence and Security,33,29
InfoClin Inc,SKIM Group,18,18
InfoClin Inc,King Abdullah Petroleum Studies and Research Center,25,25
InfoClin Inc,Daishowa-Marubeni International,28,33
InfoClin Inc,North-West University,24,24
InfoClin Inc,Nottingham Business School,42,37
InfoClin Inc,Idaho National Laboratory,27,27
InfoClin Inc,Shandong University of Finance and Economics,25,29
InfoClin Inc,White County Community Hospital,28,28
InfoClin Inc,Hong Kong Baptist Universit,31,26
InfoClin Inc,Kingston Community Health Centres,31,31
InfoClin Inc,University's Department of Management,20,20
InfoClin Inc,BBBS of Kansas,23,23
InfoClin Inc,"Taiwha Industrial Co., Ltd.",26,33
InfoClin Inc,"Google LLC, Europe",27,21
InfoClin Inc,PT Telkomunikasi Indonesia,26,26
InfoClin Inc,Black School of Business,28,39
InfoClin Inc,Levine Solutions,43,50
InfoClin Inc,"City, University of London",32,27
InfoClin Inc,Xi'an Ziaotong Univ,39,32
InfoClin Inc,Viadee Consulting GmbH,35,29
InfoClin Inc,International Institute for Management Development,26,26
InfoClin Inc,Chongqing Technology and Business Institute,33,29
InfoClin Inc,Nortel Networks Inc.,50,45
InfoClin Inc,YNNO,25,38
InfoClin Inc,Georgetown University,24,24
InfoClin Inc,Group Support.com,21,21
InfoClin Inc,Institute for Development and Research in Banking Technology India,28,21
InfoClin Inc,Concordia University,31,31
InfoClin Inc,Software Technol./Mgmt. Consulting,26,27
InfoClin Inc,American Institutes for Research,32,32
InfoClin Inc,Eco-Technology Center,30,36
InfoClin Inc,Polytechnic University of Puerto Rico,29,24
InfoClin Inc,Flinders Medical Centre,40,34
InfoClin Inc,Shaanxi Precision Metal Group,24,24
InfoClin Inc,S and D Center of Changsha Cu-Al Materials Plant,23,23
InfoClin Inc,Universitas Muhammadiyah Malang,23,23
InfoClin Inc,Università degli Studi di Siena,28,29
InfoClin Inc,SU/KTH,0,11
InfoClin Inc,Università degli Studi Roma Tre,23,24
InfoClin Inc,Van Den Bergh Foods Ltd.,22,34
InfoClin Inc,Children's Healthcare of Atlanta,23,23
InfoClin Inc,N.C. A and T State University,24,25
InfoClin Inc,West Virginia Wesleyan College,29,29
InfoClin Inc,Handong Global University,27,22
InfoClin Inc,Research Consultant,19,26
InfoClin Inc,Magill University,28,28
InfoClin Inc,IIED,25,25
InfoClin Inc,MIT Sloan Center for Information Systems,31,31
InfoClin Inc,British Columbia Children’s Hospital,29,29
InfoClin Inc,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
InfoClin Inc,National Taipei University of Technology,27,31
InfoClin Inc,Warrington Coll. Bus. Admin.,40,43
InfoClin Inc,Kaohsiung Medical University,30,35
InfoClin Inc,Center for Complexity in Logistics and Operations Management,28,25
InfoClin Inc,U.C.L.A.,20,32
InfoClin Inc,University of Michigan-Flint,35,35
InfoClin Inc,Iowa State University's College of Business,25,25
InfoClin Inc,The Eargroup,8,8
InfoClin Inc,University of Lille,26,26
InfoClin Inc,Institut Arthur Vernes,29,29
InfoClin Inc,Epic Consulting Services Ltd,40,35
InfoClin Inc,"National Institutes Allergy and Infectious Diseases, Hamilton",25,25
InfoClin Inc,Berlin Research Centre on Internet Economics,29,32
InfoClin Inc,Shaan'Xi Blood Center,24,24
InfoClin Inc,Norrbotten County Council,38,32
InfoClin Inc,Morgan State University,23,23
InfoClin Inc,"International University,Vietnam National University Ho Chi Minh City",25,22
InfoClin Inc,Chartered Institute of Public Finance and Accountancy,28,28
InfoClin Inc,Harvard Business School India Research Center,28,28
InfoClin Inc,TU,0,0
InfoClin Inc,Institute of Biomedical Technology,35,35
InfoClin Inc,"ESCP Europe Business School, London",26,35
InfoClin Inc,SAMSUNG SDS Europe Ltd. Great West House,15,16
InfoClin Inc,Brtrnel University Oxbridge,26,26
InfoClin Inc,UNITY AG,30,30
InfoClin Inc,Organisational Change Management,27,27
InfoClin Inc,Pôle Universitaire Léonard De Vinci,30,27
InfoClin Inc,Kunming University,33,33
InfoClin Inc,"University of Agriculture and Forestry, Hue University",21,25
InfoClin Inc,Kwong Wah Hospital,27,27
InfoClin Inc,d.o.o.,11,24
InfoClin Inc,Flextronics Global Services,36,31
InfoClin Inc,University Key Laboratory of Green Chemistry,18,18
InfoClin Inc,IM and T Programme Management,24,24
InfoClin Inc,Ciena Corporation,41,41
InfoClin Inc,Finnish Red Cross Blood Service,33,23
InfoClin Inc,Ivey Business School at Western University,26,30
InfoClin Inc,Reliant Medical Group,36,36
InfoClin Inc,Universities of Exeter,18,18
InfoClin Inc,Chair of Management and eBusiness,27,27
InfoClin Inc,Global Institute for IT Management LLC,32,24
InfoClin Inc,Saltlux Inc.,42,43
InfoClin Inc,IMSL Shenzhen Key Laboratory,20,20
InfoClin Inc,Shenyang Normal University,26,21
InfoClin Inc,Medaille College,29,29
InfoClin Inc,Targetplace Co.,22,23
InfoClin Inc,"Royal Children's Hospital, Melbourne",29,30
InfoClin Inc,Southampton Business School,31,31
InfoClin Inc,"Adler Consultants, Inc",41,30
InfoClin Inc,Turiba Business College,29,34
InfoClin Inc,Norwegian School of IT (NITH,35,41
InfoClin Inc,Westaway Gillis,22,22
InfoClin Inc,China Southern Power Grid,32,32
InfoClin Inc,A.T. Kearney & Co,21,23
InfoClin Inc,Central Architecture,31,31
InfoClin Inc,State Key Laboratory of Applied Organic Chemistry,20,20
InfoClin Inc,James Martin Associates,29,23
InfoClin Inc,Ryerson University,27,27
InfoClin Inc,Findwise AB,35,35
InfoClin Inc,Florida College,37,37
InfoClin Inc,Ernst and Young Pacific Center,29,33
InfoClin Inc,Hayes Microcomputer Products Inc,32,32
InfoClin Inc,Illinois Univ.,46,48
InfoClin Inc,Oral Roberts University,23,17
InfoClin Inc,Independent Consultant,29,29
InfoClin Inc,Otaru University of Commerce,20,25
InfoClin Inc,Baan Development,21,29
InfoClin Inc,USTC-CityU Joint Advanced Study Institute,26,30
InfoClin Inc,Hill School,35,35
InfoClin Inc,"HighPoint Global, LLC",36,31
InfoClin Inc,Jerusalem College of Technology,19,23
InfoClin Inc,LeMoyne Owen College,31,31
InfoClin Inc,Taiyuan University of Technology,23,32
InfoClin Inc,Florida Polytechnic University,29,29
InfoClin Inc,"H2 and WF3 Research, LLC",28,23
InfoClin Inc,Health Partners Medical Group,24,24
InfoClin Inc,Corporate Headquarters,12,12
InfoClin Inc,Software Design & Management AG,23,24
InfoClin Inc,Mines Saint-Etienne,39,45
InfoClin Inc,Hochschule für Öffentliche Verwaltung Kehl,22,31
InfoClin Inc,ENERGIZE CLINTON COUNTY,40,34
InfoClin Inc,Oakwood High School,26,32
InfoClin Inc,Massachusetts Maritime Academy,19,19
InfoClin Inc,AJM Associates,23,31
InfoClin Inc,Shandong Jianzhu University,31,31
InfoClin Inc,San Diego University,25,31
InfoClin Inc,University of Dundee,25,25
InfoClin Inc,Queen's Medical Research Institute,26,30
InfoClin Inc,Hull York Medical School,28,28
InfoClin Inc,NHS Lothian,35,35
InfoClin Inc,Pennsylvania Stt. Univ. Gt. Valley,22,23
InfoClin Inc,Enterprise Research Centre and Warwick Business School,21,24
InfoClin Inc,Department of Veterans Affairs,24,24
InfoClin Inc,UMASS,0,0
InfoClin Inc,Catalina Marketing,47,33
InfoClin Inc,Sørlandet Hospital HF,24,25
InfoClin Inc,CORDS Limited,32,32
InfoClin Inc,Welsearch Limited,28,21
InfoClin Inc,National Kaohsiung First University of Science and Technology,27,25
InfoClin Inc,Francisco Requena Alcaraz,32,32
InfoClin Inc,Hopital Maisonneuve-Rosemont,25,30
InfoClin Inc,T-Systems International GmbH,25,25
InfoClin Inc,United Microelectronics Corporation Taiwan,30,30
InfoClin Inc,KERN Global Language Services,34,20
InfoClin Inc,"Pendére, Inc.",40,45
InfoClin Inc,Konigsburg Offshore A.S.,22,23
InfoClin Inc,Lally School of Management and Technology,23,26
InfoClin Inc,Landis + Gyr AG,22,24
InfoClin Inc,Institut des Sourds,26,26
InfoClin Inc,Novay,24,24
InfoClin Inc,Statoil ASA,26,26
InfoClin Inc,Epidemiology Research Unit,26,26
InfoClin Inc,University of Puerto Rico,32,27
InfoClin Inc,BOISE STATE UNIVESITY,24,24
InfoClin Inc,SingularLogic S.A.,33,34
InfoClin Inc,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,27
InfoClin Inc,"Pass and Seymour, Inc.",35,31
InfoClin Inc,Milken Institute,43,43
InfoClin Inc,University of Leth-Bridge,22,22
InfoClin Inc,Environment,35,35
InfoClin Inc,Califia Bio Inc.,50,44
InfoClin Inc,Radiant Research,29,29
InfoClin Inc,University of,24,24
InfoClin Inc,State University of New York at Oswego,16,20
InfoClin Inc,"EGG Idaho, Inc.",44,40
InfoClin Inc,Russia Offroad Ltd.,26,27
InfoClin Inc,Niagara Family Medicine Associates,30,26
InfoClin Inc,Dendress Corporation,25,25
InfoClin Inc,British Computer Society and the Australian Computer,28,22
InfoClin Inc,Guang An Electric Power Bureau,24,24
InfoClin Inc,Luzhou Electric Power Bureau,20,20
InfoClin Inc,Leibniz Center for Law,29,41
InfoClin Inc,"Institute for Tourism Studies, Macao",33,30
InfoClin Inc,1st Advisory Ltd,21,29
InfoClin Inc,"Institute of Management Technology, Ghaziabad",25,25
InfoClin Inc,Senex Rex,19,19
InfoClin Inc,"Scrum, Inc.",43,48
InfoClin Inc,Seongbuk-gu Public Health Center,23,23
InfoClin Inc,J.D. Edwards and Co.,19,20
InfoClin Inc,Research Center at the University of Arkansas,18,21
InfoClin Inc,Osterreichische Akademie Der Wissenschaften,25,25
InfoClin Inc,Kyonggi University,27,27
InfoClin Inc,University of Trás-os-Montes and Alto Douro,22,22
InfoClin Inc,Unisys Corporation,33,33
InfoClin Inc,"Scientific Solutions, Inc.",58,61
InfoClin Inc,HILTI Befestigungstechnik AG,35,35
InfoClin Inc,TMA,0,0
InfoClin Inc,St. Joseph Medical Center,27,28
InfoClin Inc,South Westphalia University of Applied Science,31,24
InfoClin Inc,Nanokor Co.,35,36
InfoClin Inc,Bryant College,23,31
InfoClin Inc,Arkanses State University,16,22
InfoClin Inc,TOTAL S.A.,27,29
InfoClin Inc,University of Turku School of Cultural Production and Landscape Studies,24,24
InfoClin Inc,Innovative Management Partner,34,29
InfoClin Inc,Neijiang Normal University,32,37
InfoClin Inc,TU,0,0
InfoClin Inc,Institut für Informationssysteme,32,33
InfoClin Inc,Central Hospital of XuanCheng,29,29
InfoClin Inc,National Chung-Chen University,29,33
InfoClin Inc,Bützow Attorneys Ltd,19,26
InfoClin Inc,Finnish Competition Authority,34,34
InfoClin Inc,Counseling for the Korea Youth Counseling Institute,35,29
InfoClin Inc,Conway County Borough Council,29,29
InfoClin Inc,"Blessington, Co.",43,31
InfoClin Inc,IEEE,12,12
InfoClin Inc,IP2Biz LLC,36,27
InfoClin Inc,SHK and Associates,27,33
InfoClin Inc,China Petroleum & Chemical Corporation,32,33
InfoClin Inc,Universite du Quebec a Trois Riveres,21,25
InfoClin Inc,Advisory Board Company,24,29
InfoClin Inc,Abington Hospital,41,34
InfoClin Inc,Ernst and Young LLP,26,32
InfoClin Inc,National University,32,32
InfoClin Inc,"Ministry of Oil, Republic of Iraq",36,36
InfoClin Inc,Samsung Electro-Mechanics,32,27
InfoClin Inc,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,22
InfoClin Inc,Asia Corporate Finance Group,30,30
InfoClin Inc,NXP Semiconductors,33,33
InfoClin Inc,NXP Research,25,25
InfoClin Inc,UFRGS/EA/PPGA,8,16
InfoClin Inc,University UNIPAMPA,26,26
InfoClin Inc,Tualne University,28,28
InfoClin Inc,Kemi-Tornio University of Applied Science,34,26
InfoClin Inc,Information Management Group,40,35
InfoClin Inc,ICITD,35,35
InfoClin Inc,SST,0,0
InfoClin Inc,Wichita State University,28,28
InfoClin Inc,CLEAResult,18,18
InfoClin Inc,VTC School of Business and Information Systems,24,31
InfoClin Inc,N.L.M.,22,24
InfoClin Inc,NACSIS,33,33
InfoClin Inc,Office of Research and Development,26,26
InfoClin Inc,Open Text Corp,31,31
InfoClin Inc,CLARITECH Corporation,36,36
InfoClin Inc,Bentley University,27,27
InfoClin Inc,Curtain University,33,33
InfoClin Inc,The Global Training division,35,35
InfoClin Inc,ESE,0,0
InfoClin Inc,School of Business at Queen's University,23,27
InfoClin Inc,Taibah University,28,28
InfoClin Inc,Southern Denmark University,21,21
InfoClin Inc,Taipei Municipal Bai-Ling Senior High School,32,25
InfoClin Inc,Beijing Institute of Biotechnology,30,39
InfoClin Inc,Bahrain Training Institute,37,37
InfoClin Inc,National University Health System,22,22
InfoClin Inc,Lotus Development GmbH,24,18
InfoClin Inc,International University of Grand-Bassam,27,27
InfoClin Inc,Georgia Gwinett College,34,29
InfoClin Inc,BluSpecs,20,10
InfoClin Inc,Draper Fisher Jurvetson,23,23
InfoClin Inc,O'Reilly Media,31,31
InfoClin Inc,Accel Partners,31,31
InfoClin Inc,Khosla Ventures,30,22
InfoClin Inc,Enlitic,53,32
InfoClin Inc,DeepMind Technologies Limited,34,39
InfoClin Inc,Techonomy Media,30,30
InfoClin Inc,Fakultät für Informatik (118),29,32
InfoClin Inc,Information Systems Dept,39,39
InfoClin Inc,Keck Graduate Institute,23,23
InfoClin Inc,Nottingham Business School,42,37
InfoClin Inc,Alibaba Group,24,24
InfoClin Inc,"La Salle University, Philadelphia",18,23
InfoClin Inc,Coalition for Gun Control,38,38
InfoClin Inc,Delta State University,18,18
InfoClin Inc,State University,21,21
InfoClin Inc,Industry Technology Mortgage Bankers Association of America,25,23
