Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,T.C. Yeditepe Üniversitesi,37,35
Chhatrapati Shahu Ji Maharaj University,QuoJax Corporation,25,32
Chhatrapati Shahu Ji Maharaj University,Chongqing University of Education,39,47
Chhatrapati Shahu Ji Maharaj University,Expedia Inc.,24,20
Chhatrapati Shahu Ji Maharaj University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,31
Chhatrapati Shahu Ji Maharaj University,Korea Polytechnic University,51,48
Chhatrapati Shahu Ji Maharaj University,International Black Sea University,55,58
Chhatrapati Shahu Ji Maharaj University,ServiceOne Home Warranties,37,34
Chhatrapati Shahu Ji Maharaj University,Chr. Michelsen Institute,35,35
Chhatrapati Shahu Ji Maharaj University,Hohai University,55,55
Chhatrapati Shahu Ji Maharaj University,IBM Enterprise Transformation,32,35
Chhatrapati Shahu Ji Maharaj University,United Technologies Corporation,26,40
Chhatrapati Shahu Ji Maharaj University,McCann and Associates,30,27
Chhatrapati Shahu Ji Maharaj University,Sethu Institute of Technology,29,29
Chhatrapati Shahu Ji Maharaj University,Cheil Industries Inc.,33,34
Chhatrapati Shahu Ji Maharaj University,"Naval Academy of Armament, Beijing",33,33
Chhatrapati Shahu Ji Maharaj University,National Defense University,48,45
Chhatrapati Shahu Ji Maharaj University,University of the Sinos River Valley,35,45
Chhatrapati Shahu Ji Maharaj University,"Advanced Brain Monitoring, Inc.",31,35
Chhatrapati Shahu Ji Maharaj University,St. Bonaventure University,49,50
Chhatrapati Shahu Ji Maharaj University,Bayswater Institute,31,31
Chhatrapati Shahu Ji Maharaj University,LE22 3TU,9,17
Chhatrapati Shahu Ji Maharaj University,Scripps Memorial Hospital,38,34
Chhatrapati Shahu Ji Maharaj University,University of Michigan School of Business Admznistration,29,55
Chhatrapati Shahu Ji Maharaj University,Infinite Computing Systems Pvt Ltd,27,30
Chhatrapati Shahu Ji Maharaj University,School of Information Systems,29,32
Chhatrapati Shahu Ji Maharaj University,"School of Mathematics, Statistics and Computer Science",41,37
Chhatrapati Shahu Ji Maharaj University,Shenyang Pharmaceutical University,52,60
Chhatrapati Shahu Ji Maharaj University,Microgarphics Inc.,32,29
Chhatrapati Shahu Ji Maharaj University,Tianjin Medical University,58,52
Chhatrapati Shahu Ji Maharaj University,Ericsson and IT University of Gothenborg,43,46
Chhatrapati Shahu Ji Maharaj University,CSi Global Services,31,31
Chhatrapati Shahu Ji Maharaj University,"TBEA Hengyang Transformer Co., Ltd.",32,31
Chhatrapati Shahu Ji Maharaj University,Jazan University,51,51
Chhatrapati Shahu Ji Maharaj University,Uniwersytet Zielonogórski,28,29
Chhatrapati Shahu Ji Maharaj University,Depameot of Aulamatic Control and Systems Engineering,35,35
Chhatrapati Shahu Ji Maharaj University,Hubei University of Medicine,42,48
Chhatrapati Shahu Ji Maharaj University,Aalborg University Hospital,42,52
Chhatrapati Shahu Ji Maharaj University,Management Forum at Cranfield,35,35
Chhatrapati Shahu Ji Maharaj University,Western Australian College,28,34
Chhatrapati Shahu Ji Maharaj University,Business Cycle Research Company,29,26
Chhatrapati Shahu Ji Maharaj University,Dohle Handelsgruppe GmbH and Co. KG,27,30
Chhatrapati Shahu Ji Maharaj University,Postgraduate School,28,28
Chhatrapati Shahu Ji Maharaj University,FlowConnect Pty. Ltd.,20,21
Chhatrapati Shahu Ji Maharaj University,General Dynamics Corporation,27,39
Chhatrapati Shahu Ji Maharaj University,Dominion,13,13
Chhatrapati Shahu Ji Maharaj University,University of Houston System,30,48
Chhatrapati Shahu Ji Maharaj University,Mid. Tenn St. U,19,19
Chhatrapati Shahu Ji Maharaj University,National White Collar Crime Center,36,36
Chhatrapati Shahu Ji Maharaj University,Defense Ammunition Center,25,25
Chhatrapati Shahu Ji Maharaj University,UNETsystem Corporation,23,39
Chhatrapati Shahu Ji Maharaj University,Mokpo University,44,44
Chhatrapati Shahu Ji Maharaj University,American Institutes for Research,31,31
Chhatrapati Shahu Ji Maharaj University,Xinao Research Institute,35,29
Chhatrapati Shahu Ji Maharaj University,Chinese Academy of Medical Sciences,35,32
Chhatrapati Shahu Ji Maharaj University,WHU - Otto Beisheim School of Management,35,29
Chhatrapati Shahu Ji Maharaj University,SOFTECO SISMAT SRL,28,25
Chhatrapati Shahu Ji Maharaj University,Monash SA,21,25
Chhatrapati Shahu Ji Maharaj University,Tianjin First Central Hospital,38,38
Chhatrapati Shahu Ji Maharaj University,GSP Consulting,23,19
Chhatrapati Shahu Ji Maharaj University,SCHUBERG PHILIS BV,28,32
Chhatrapati Shahu Ji Maharaj University,Salisbury State University,52,52
Chhatrapati Shahu Ji Maharaj University,Intel Ireland Ltd.,25,25
Chhatrapati Shahu Ji Maharaj University,Information Systems (IS,32,33
Chhatrapati Shahu Ji Maharaj University,Aurora Mental Health Center,36,36
Chhatrapati Shahu Ji Maharaj University,Korea University of Technology and Education,31,48
Chhatrapati Shahu Ji Maharaj University,Data Unbound LLC,25,29
Chhatrapati Shahu Ji Maharaj University,Beijing Police Department,25,28
Chhatrapati Shahu Ji Maharaj University,Universidade de Brasília,29,45
Chhatrapati Shahu Ji Maharaj University,School of Management,31,24
Chhatrapati Shahu Ji Maharaj University,College of Computer Science and College of Software Engineering,31,25
Chhatrapati Shahu Ji Maharaj University,Jacobs Management Center,32,35
Chhatrapati Shahu Ji Maharaj University,Fachhochschule Wuerzburg,32,35
Chhatrapati Shahu Ji Maharaj University,"The World Bank, USA",28,28
Chhatrapati Shahu Ji Maharaj University,Curtin Business School,33,23
Chhatrapati Shahu Ji Maharaj University,University of Malta,34,52
Chhatrapati Shahu Ji Maharaj University,College of Business Administration,27,30
Chhatrapati Shahu Ji Maharaj University,Caritas Bianchi College of Careers,38,30
Chhatrapati Shahu Ji Maharaj University,Instituto Politécnico Nacional (IPN),27,28
Chhatrapati Shahu Ji Maharaj University,Deutsche Sporthochschule Köln,26,27
Chhatrapati Shahu Ji Maharaj University,Inubit AG,21,25
Chhatrapati Shahu Ji Maharaj University,Kugamon Inc,16,16
Chhatrapati Shahu Ji Maharaj University,Impress Labs,20,24
Chhatrapati Shahu Ji Maharaj University,College of Communication Arts and Sciences,30,30
Chhatrapati Shahu Ji Maharaj University,"Deloitte Touche Tohmatsu, Belgium",28,31
Chhatrapati Shahu Ji Maharaj University,Indiana University of Pennsylvania,41,49
Chhatrapati Shahu Ji Maharaj University,Lille School of Management,34,25
Chhatrapati Shahu Ji Maharaj University,University of Limerick,33,49
Chhatrapati Shahu Ji Maharaj University,NSW Australia,23,35
Chhatrapati Shahu Ji Maharaj University,Tepper School of Business,34,25
Chhatrapati Shahu Ji Maharaj University,Heinz College,15,19
Chhatrapati Shahu Ji Maharaj University,Intel Research Laboratories,36,30
Chhatrapati Shahu Ji Maharaj University,Great Oak Consulting,31,27
Chhatrapati Shahu Ji Maharaj University,MIT Sloan Center for Information Systems Research,30,39
Chhatrapati Shahu Ji Maharaj University,ACM Education Board,24,24
Chhatrapati Shahu Ji Maharaj University,CCCU,9,9
Chhatrapati Shahu Ji Maharaj University,Duke University Medical Center,35,52
Chhatrapati Shahu Ji Maharaj University,University of Engineering and Technology Lahore,28,47
Chhatrapati Shahu Ji Maharaj University,Mercer University,46,46
Chhatrapati Shahu Ji Maharaj University,Jacksonville Public Library,30,27
Chhatrapati Shahu Ji Maharaj University,"Automapath, Inc.",36,34
Chhatrapati Shahu Ji Maharaj University,Second People's Hospital,25,25
Chhatrapati Shahu Ji Maharaj University,Taishan Medical College,35,29
Chhatrapati Shahu Ji Maharaj University,Novay,14,14
Chhatrapati Shahu Ji Maharaj University,COMSERV Corporation,24,24
Chhatrapati Shahu Ji Maharaj University,Cap Gemini,29,29
Chhatrapati Shahu Ji Maharaj University,Analysys Consulting Ltd,26,26
Chhatrapati Shahu Ji Maharaj University,Google,4,4
Chhatrapati Shahu Ji Maharaj University,School Information Management and Systems,35,38
Chhatrapati Shahu Ji Maharaj University,Yunlin Institute of Technology,26,26
Chhatrapati Shahu Ji Maharaj University,Irish Software Engineering Centre,39,33
Chhatrapati Shahu Ji Maharaj University,Liaoning Normal University,52,49
Chhatrapati Shahu Ji Maharaj University,Liaoning University of Petroleum and Chemical Technology,29,44
Chhatrapati Shahu Ji Maharaj University,CTO Emerging Solution Group,33,30
Chhatrapati Shahu Ji Maharaj University,Centro de Investigación y Docencia Económicas (CIDE,31,39
Chhatrapati Shahu Ji Maharaj University,Sir Padampat Singhania University,61,64
Chhatrapati Shahu Ji Maharaj University,Pan-Atlantic University,52,58
Chhatrapati Shahu Ji Maharaj University,Ampion.org/Roland Berger Strategy Consultants,29,31
Chhatrapati Shahu Ji Maharaj University,College of Business and Industry,31,25
Chhatrapati Shahu Ji Maharaj University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,42
Chhatrapati Shahu Ji Maharaj University,Constraint Technologies International,34,39
Chhatrapati Shahu Ji Maharaj University,Bosch Software Innovations GmbH,31,29
Chhatrapati Shahu Ji Maharaj University,Applied Computing Devices,31,31
Chhatrapati Shahu Ji Maharaj University,Raba-Kistner Infrastructure Inc.,34,31
Chhatrapati Shahu Ji Maharaj University,St James's University Hospital,43,55
Chhatrapati Shahu Ji Maharaj University,MeiHo Institute of Technology (MIT-Taiwan),25,30
Chhatrapati Shahu Ji Maharaj University,School of Management,31,24
Chhatrapati Shahu Ji Maharaj University,Instituto Politécnico do Porto,26,26
Chhatrapati Shahu Ji Maharaj University,University of II linois,32,48
Chhatrapati Shahu Ji Maharaj University,Loyola University,43,43
Chhatrapati Shahu Ji Maharaj University,Cullen Group,20,16
Chhatrapati Shahu Ji Maharaj University,BASF Corporation USA,31,31
Chhatrapati Shahu Ji Maharaj University,University of Technology,32,41
Chhatrapati Shahu Ji Maharaj University,Social and Health Affairs,41,38
Chhatrapati Shahu Ji Maharaj University,Denver Health Med Center,35,35
Chhatrapati Shahu Ji Maharaj University,"Korea University, College of Medicine",34,45
Chhatrapati Shahu Ji Maharaj University,"College of Medicine, Pochon CHA University",44,48
Chhatrapati Shahu Ji Maharaj University,"Chonnam National University, College of Medicine",41,47
Chhatrapati Shahu Ji Maharaj University,Inje University Paik Hospital,38,56
Chhatrapati Shahu Ji Maharaj University,GTDNGT IT Consulting,27,24
Chhatrapati Shahu Ji Maharaj University,Max Delbruck Center for Molecular Medicine,27,30
Chhatrapati Shahu Ji Maharaj University,Max Planck Institut für Bildungsforschung,32,28
Chhatrapati Shahu Ji Maharaj University,EURAC Research,23,26
Chhatrapati Shahu Ji Maharaj University,ASML Taiwan Ltd,26,22
Chhatrapati Shahu Ji Maharaj University,Soonchunhyang University,51,48
Chhatrapati Shahu Ji Maharaj University,GameCreator GmbH,25,25
Chhatrapati Shahu Ji Maharaj University,Robert Bosch GmbH,29,32
Chhatrapati Shahu Ji Maharaj University,Information Systems/Technology Mgmt.,27,32
Chhatrapati Shahu Ji Maharaj University,Ohio Dominican University,50,50
Chhatrapati Shahu Ji Maharaj University,Karolinska Institutet,37,23
Chhatrapati Shahu Ji Maharaj University,Isis Papyrus Europe AG,30,33
Chhatrapati Shahu Ji Maharaj University,University of Applied Sciences,29,49
Chhatrapati Shahu Ji Maharaj University,ESG Management School,23,23
Chhatrapati Shahu Ji Maharaj University,Bureau of Traffic Services,34,28
Chhatrapati Shahu Ji Maharaj University,NorthTec Polytechnic,24,24
Chhatrapati Shahu Ji Maharaj University,Southwest University for Nationalities,36,49
Chhatrapati Shahu Ji Maharaj University,Institut polytechnique de Grenoble,27,25
Chhatrapati Shahu Ji Maharaj University,Goodman School of Business,31,22
Chhatrapati Shahu Ji Maharaj University,University of Noeth Carolina at Wilmington,30,47
Chhatrapati Shahu Ji Maharaj University,Earth Council,31,27
Chhatrapati Shahu Ji Maharaj University,Ruppin Academic Center,33,26
Chhatrapati Shahu Ji Maharaj University,National Academies,35,25
Chhatrapati Shahu Ji Maharaj University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,40
Chhatrapati Shahu Ji Maharaj University,Asia University Taiwan,49,52
Chhatrapati Shahu Ji Maharaj University,Center for Change,32,32
Chhatrapati Shahu Ji Maharaj University,"Crystal Decision Systems, Inc.",29,30
Chhatrapati Shahu Ji Maharaj University,Alibaba Group,23,23
Chhatrapati Shahu Ji Maharaj University,Groote Schuur Hospital,36,36
Chhatrapati Shahu Ji Maharaj University,Bell Atlantic Science and Technology,35,32
Chhatrapati Shahu Ji Maharaj University,Chengdu Public Security Bureau,35,38
Chhatrapati Shahu Ji Maharaj University,Washington State Unviersity,48,39
Chhatrapati Shahu Ji Maharaj University,Duke Energy,24,24
Chhatrapati Shahu Ji Maharaj University,Kinneret College on the Sea of Galilee,26,29
Chhatrapati Shahu Ji Maharaj University,HS-Kempten,16,20
Chhatrapati Shahu Ji Maharaj University,OTH Regensburg,23,23
Chhatrapati Shahu Ji Maharaj University,Alfred University,46,46
Chhatrapati Shahu Ji Maharaj University,Singapore Institute of Management,33,28
Chhatrapati Shahu Ji Maharaj University,University of the Fraser Valley,31,46
Chhatrapati Shahu Ji Maharaj University,School of Interactive Arts and Technology,35,32
Chhatrapati Shahu Ji Maharaj University,Douglas College,15,15
Chhatrapati Shahu Ji Maharaj University,"Connotate Technologies, Inc.",33,37
Chhatrapati Shahu Ji Maharaj University,Ministry of Finance,28,28
Chhatrapati Shahu Ji Maharaj University,University of Technology Kingston,28,42
Chhatrapati Shahu Ji Maharaj University,Fraunhofer lESE,30,26
Chhatrapati Shahu Ji Maharaj University,Baan Development,22,22
Chhatrapati Shahu Ji Maharaj University,Health Canada,31,31
Chhatrapati Shahu Ji Maharaj University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,37
Chhatrapati Shahu Ji Maharaj University,Apunipima Cape York Health Council,36,41
Chhatrapati Shahu Ji Maharaj University,National Chengci University,52,52
Chhatrapati Shahu Ji Maharaj University,Jaffalaan 5,20,28
Chhatrapati Shahu Ji Maharaj University,Ulkoasiainministerio,34,31
Chhatrapati Shahu Ji Maharaj University,VitalHealth Software,31,27
Chhatrapati Shahu Ji Maharaj University,Oakwood Computing Assoc.,22,19
Chhatrapati Shahu Ji Maharaj University,Eckerd College,15,15
Chhatrapati Shahu Ji Maharaj University,Wuhan University of Technology,41,38
Chhatrapati Shahu Ji Maharaj University,Digital Usage of Technology within Community,36,29
Chhatrapati Shahu Ji Maharaj University,Scandpower Risk Management AS,32,35
Chhatrapati Shahu Ji Maharaj University,Research Department,31,28
Chhatrapati Shahu Ji Maharaj University,Conservatoire National des Arts et Metiers,42,37
Chhatrapati Shahu Ji Maharaj University,ERCIS - European Research Center for Information Systems,34,34
Chhatrapati Shahu Ji Maharaj University,Loughborough Business School,27,21
Chhatrapati Shahu Ji Maharaj University,IRCCS Foundation Salvatore Maugeri,38,38
Chhatrapati Shahu Ji Maharaj University,DIBA Group,20,16
Chhatrapati Shahu Ji Maharaj University,Interdisciplinary Scientific Research,32,37
Chhatrapati Shahu Ji Maharaj University,University of West Florida,31,46
Chhatrapati Shahu Ji Maharaj University,Joseph M. Katz Graduate School of Business,40,28
Chhatrapati Shahu Ji Maharaj University,University Seeburg Castle,31,53
Chhatrapati Shahu Ji Maharaj University,"USA, Inc.",21,17
Chhatrapati Shahu Ji Maharaj University,Vignans Foundation for Science Technology and Research University,44,42
Chhatrapati Shahu Ji Maharaj University,Akdeniz Üniversitesi,37,38
Chhatrapati Shahu Ji Maharaj University,Eastern Kentucky University,48,48
Chhatrapati Shahu Ji Maharaj University,Carnegie Mellon Univerity,50,50
Chhatrapati Shahu Ji Maharaj University,Infrastructure Systems,30,30
Chhatrapati Shahu Ji Maharaj University,Simsion Bowles and Associates,26,29
Chhatrapati Shahu Ji Maharaj University,Parkland Center for Clinical Innovation,31,31
Chhatrapati Shahu Ji Maharaj University,FREIE UND HANSESTADT HAMBURG,33,39
Chhatrapati Shahu Ji Maharaj University,Chevron Corporation,28,28
Chhatrapati Shahu Ji Maharaj University,Henan Polytechnic University,51,48
Chhatrapati Shahu Ji Maharaj University,"FSI International, Inc.",29,27
Chhatrapati Shahu Ji Maharaj University,Rege Imaging and Cinefilms (P) Ltd,30,25
Chhatrapati Shahu Ji Maharaj University,"Kiturami Co., Ltd.",25,26
Chhatrapati Shahu Ji Maharaj University,Humans and Technology,27,27
Chhatrapati Shahu Ji Maharaj University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,29
Chhatrapati Shahu Ji Maharaj University,Praxisnetz GO IN e.V.,27,31
Chhatrapati Shahu Ji Maharaj University,Advanced Research and Development Activity,37,35
Chhatrapati Shahu Ji Maharaj University,Stottler Henke Associates,28,28
