Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Logistics Institute-Asia Pacific,Deloitte Research,38,34
The Logistics Institute-Asia Pacific,25 de Mayo I40 Piao 6,28,25
The Logistics Institute-Asia Pacific,Lidilem-University of Grenoble,30,30
The Logistics Institute-Asia Pacific,Goldsmith Pharmacovigilance and Systems,35,43
The Logistics Institute-Asia Pacific,Center for Prevention,28,28
The Logistics Institute-Asia Pacific,ProSanos Corporation,29,25
The Logistics Institute-Asia Pacific,Taratec Development Corporation,33,33
The Logistics Institute-Asia Pacific,"RCN Associates, Inc.",36,41
The Logistics Institute-Asia Pacific,NYU School of Medicine,28,31
The Logistics Institute-Asia Pacific,Dell,10,10
The Logistics Institute-Asia Pacific,EMC,10,10
The Logistics Institute-Asia Pacific,Omnicare Corporation,29,32
The Logistics Institute-Asia Pacific,Georgia Southern University,38,38
The Logistics Institute-Asia Pacific,Information International Assoc.,41,36
The Logistics Institute-Asia Pacific,Education Technology Consultant,33,33
The Logistics Institute-Asia Pacific,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
The Logistics Institute-Asia Pacific,"CE Outcomes, LLC",35,27
The Logistics Institute-Asia Pacific,Corporate Data Services,31,31
The Logistics Institute-Asia Pacific,University of Mumbai,29,32
The Logistics Institute-Asia Pacific,SØberg,10,15
The Logistics Institute-Asia Pacific,Customer Service Operations,35,38
The Logistics Institute-Asia Pacific,UNISINOS (University of Vale do Rio dos Sinos,35,40
The Logistics Institute-Asia Pacific,IBM and MIT,21,30
The Logistics Institute-Asia Pacific,Institute for Healthcare Evaluation: TAMUS HS,35,40
The Logistics Institute-Asia Pacific,Norwegian Sch. Mgmt.,25,30
The Logistics Institute-Asia Pacific,National University of Singapore (Suzhou) Research Institute,35,40
The Logistics Institute-Asia Pacific,Origin Systems,32,32
The Logistics Institute-Asia Pacific,Centraal Beheer Achmea,28,24
The Logistics Institute-Asia Pacific,Insitut Telecom,35,39
The Logistics Institute-Asia Pacific,Fluxicon,18,14
The Logistics Institute-Asia Pacific,Università degli studi della Calabri,36,37
The Logistics Institute-Asia Pacific,Grosvenor Consultancy Services Ltd.,34,34
The Logistics Institute-Asia Pacific,GX Software,21,26
The Logistics Institute-Asia Pacific,NYU School of Law,23,34
The Logistics Institute-Asia Pacific,Joint Information Systems Committee,39,37
The Logistics Institute-Asia Pacific,The Institute of Statistical Mathematics,55,61
The Logistics Institute-Asia Pacific,"Jawaharlal Nehru Technological University, Hyderabad",36,37
The Logistics Institute-Asia Pacific,United Keetoowah Band of Cherokee Indians,29,34
The Logistics Institute-Asia Pacific,"Hyperion Solutions, Inc",37,31
The Logistics Institute-Asia Pacific,Università G. D'Annunuzio,26,31
The Logistics Institute-Asia Pacific,University of South Alabama,32,35
The Logistics Institute-Asia Pacific,University of Applied Sciences Northwestern Switzerland (FHNW,37,38
The Logistics Institute-Asia Pacific,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
The Logistics Institute-Asia Pacific,Aahrus Business School Management,26,35
The Logistics Institute-Asia Pacific,Simon School of Business,27,33
The Logistics Institute-Asia Pacific,Melbourne Institute of Technology,46,49
The Logistics Institute-Asia Pacific,Arab Academy for Science & Technology and Maritime Transport,29,34
The Logistics Institute-Asia Pacific,P and Q Consulting,26,41
The Logistics Institute-Asia Pacific,Flintloque Management Systems,31,34
The Logistics Institute-Asia Pacific,Pamukkale Üniversitesi,31,39
The Logistics Institute-Asia Pacific,"Essential Products, Inc",41,38
The Logistics Institute-Asia Pacific,Montgomery & Scott Inc.,34,32
The Logistics Institute-Asia Pacific,Redline Communications,31,31
The Logistics Institute-Asia Pacific,Hull Royal Infirmary,29,25
The Logistics Institute-Asia Pacific,S. Marino University,29,33
The Logistics Institute-Asia Pacific,University of Wisconsin Superior,38,38
The Logistics Institute-Asia Pacific,Cookson Minerals Ltd.,32,29
The Logistics Institute-Asia Pacific,University of Athens Medical School,31,34
The Logistics Institute-Asia Pacific,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
The Logistics Institute-Asia Pacific,Karlsruhe Institute of Technology,43,49
The Logistics Institute-Asia Pacific,Universidad en Albany (SUNY),25,35
The Logistics Institute-Asia Pacific,University of Siegen and Fraunhofer,31,34
The Logistics Institute-Asia Pacific,Sunnybrook Health Sciences Centre,32,32
The Logistics Institute-Asia Pacific,Northeastern Illinois University,41,35
The Logistics Institute-Asia Pacific,R. H. Smith School of Business and Institute for Systems Research,44,46
The Logistics Institute-Asia Pacific,York University,27,24
The Logistics Institute-Asia Pacific,Università degli Studi di Perugia,35,38
The Logistics Institute-Asia Pacific,Thomas More College,29,22
The Logistics Institute-Asia Pacific,Institute of Mechanics Chinese Academy of Sciences,42,49
The Logistics Institute-Asia Pacific,Neodin Veterinary Science Institute Co. Ltd,46,54
The Logistics Institute-Asia Pacific,Hyundai Animal Clinic,39,39
The Logistics Institute-Asia Pacific,Sae-Busan Animal Clinic,37,44
The Logistics Institute-Asia Pacific,"Ace InfoTech, Inc.",33,38
The Logistics Institute-Asia Pacific,Yunnan University,23,26
The Logistics Institute-Asia Pacific,Chunkbuk Natrional Unviersity,31,31
The Logistics Institute-Asia Pacific,Cimar (UK) Ltd.,16,25
The Logistics Institute-Asia Pacific,Capgemini Deutschland GmbH,29,35
The Logistics Institute-Asia Pacific,Ypsomed Group,20,16
The Logistics Institute-Asia Pacific,"Environmental Consulting and Technology, Inc.",35,38
The Logistics Institute-Asia Pacific,Universidad Pontificia Comillas,36,36
The Logistics Institute-Asia Pacific,PDM and FC,22,26
The Logistics Institute-Asia Pacific,Rothschild Australia,36,36
The Logistics Institute-Asia Pacific,Affiliated Hospital,29,40
The Logistics Institute-Asia Pacific,Keppel Offshore and Marine,29,32
The Logistics Institute-Asia Pacific,Technological University,43,37
The Logistics Institute-Asia Pacific,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
The Logistics Institute-Asia Pacific,Smart-Fit-In e.V.,26,31
The Logistics Institute-Asia Pacific,Hakisa SAS,30,26
The Logistics Institute-Asia Pacific,Wicci for the World,22,33
The Logistics Institute-Asia Pacific,E & H Lab Estétique et Handicap,39,41
The Logistics Institute-Asia Pacific,Rennecker Research & Consulting,30,34
The Logistics Institute-Asia Pacific,Bootstrap Institute,47,44
The Logistics Institute-Asia Pacific,Intellectual Capital Services Ltd,35,46
The Logistics Institute-Asia Pacific,Lyon College,21,17
The Logistics Institute-Asia Pacific,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
The Logistics Institute-Asia Pacific,Central University Marta Abreu of Las Villas (UCLV),34,31
The Logistics Institute-Asia Pacific,ePrescribing Programme,28,31
The Logistics Institute-Asia Pacific,Conservation International-Asia Pacific Marine Programs,48,48
The Logistics Institute-Asia Pacific,Universidade Federal de Sao Carlos,29,34
The Logistics Institute-Asia Pacific,Cordys Research and Development,27,33
The Logistics Institute-Asia Pacific,Augustana College,26,30
The Logistics Institute-Asia Pacific,Technical Univ,32,24
The Logistics Institute-Asia Pacific,Cent for Spatial Information Systems,39,39
The Logistics Institute-Asia Pacific,Sri Krishna Institute of Management,42,45
The Logistics Institute-Asia Pacific,Communications Research Centre,33,39
The Logistics Institute-Asia Pacific,Defence Scientific and Technical Organisation,40,49
The Logistics Institute-Asia Pacific,Groupe ESCEM,21,25
The Logistics Institute-Asia Pacific,Xenex Software,20,24
The Logistics Institute-Asia Pacific,BeoringPoint GmbH,26,26
The Logistics Institute-Asia Pacific,Nero Development and Services GmbH,34,29
The Logistics Institute-Asia Pacific,Laboratory of Economic Management and Auctions (LEMA,30,32
The Logistics Institute-Asia Pacific,Shanghai University of Engineering Science,36,33
The Logistics Institute-Asia Pacific,Coopers' Company's School,23,30
The Logistics Institute-Asia Pacific,Alipay.com,22,26
The Logistics Institute-Asia Pacific,ABB Switzerland Ltd. Corporate Research,29,35
The Logistics Institute-Asia Pacific,Accounting and Finance,31,38
The Logistics Institute-Asia Pacific,Pontydysgu Ltd.,20,20
The Logistics Institute-Asia Pacific,Antitrust Division,33,44
The Logistics Institute-Asia Pacific,University of Macau,29,33
The Logistics Institute-Asia Pacific,Sikkim Manipal Institute of Technology,41,49
The Logistics Institute-Asia Pacific,Shu-Te Institute of Technology,45,48
The Logistics Institute-Asia Pacific,Centre de Pneumologie,28,32
The Logistics Institute-Asia Pacific,Advanced Technical Center,30,36
The Logistics Institute-Asia Pacific,Vehicle Development Research Laboratory,32,32
The Logistics Institute-Asia Pacific,U. of Colorado at Colorado Springs,26,29
The Logistics Institute-Asia Pacific,ISVWorld,9,14
The Logistics Institute-Asia Pacific,Surveys.com,21,21
The Logistics Institute-Asia Pacific,Kyung Hee Cyber University,32,26
The Logistics Institute-Asia Pacific,"Donohue, Inc.",29,26
The Logistics Institute-Asia Pacific,"Isky, Inc.",26,23
The Logistics Institute-Asia Pacific,Waseda Business School,31,34
The Logistics Institute-Asia Pacific,Université de la Méditerranée Aix-Marseille II,37,35
The Logistics Institute-Asia Pacific,"ThreadTec, Inc",36,29
The Logistics Institute-Asia Pacific,3M Health Care Consulting,36,39
The Logistics Institute-Asia Pacific,University of San Fransciso,32,35
The Logistics Institute-Asia Pacific,University of Alaska Southeast,33,42
The Logistics Institute-Asia Pacific,Center for Forest Disturbance Science,44,41
The Logistics Institute-Asia Pacific,SALAR,15,20
The Logistics Institute-Asia Pacific,University of Limerick,31,28
The Logistics Institute-Asia Pacific,Technology Transfer Initiative (TTI,45,43
The Logistics Institute-Asia Pacific,Capital One,21,26
The Logistics Institute-Asia Pacific,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
The Logistics Institute-Asia Pacific,SHL Inc,28,23
The Logistics Institute-Asia Pacific,Arizona Center for Education and Research,31,36
The Logistics Institute-Asia Pacific,"EnCana Oil and Gas (USA), Inc",40,35
The Logistics Institute-Asia Pacific,American University,33,36
The Logistics Institute-Asia Pacific,USDA Forest Service Boise National Forest,39,36
The Logistics Institute-Asia Pacific,US Department of the Interior Bureau Land Management Idaho,36,38
The Logistics Institute-Asia Pacific,Universitatea Româno-Americana din Bucuresti,32,38
The Logistics Institute-Asia Pacific,Azerbaijan State University of Economics (UNEC),34,37
The Logistics Institute-Asia Pacific,Universitaet Muenchen (TUM),25,30
The Logistics Institute-Asia Pacific,Dentsu Inc. Kansai,37,34
The Logistics Institute-Asia Pacific,Daito Bunka University,28,31
The Logistics Institute-Asia Pacific,Women and Newborns Program,29,35
The Logistics Institute-Asia Pacific,UBS Paine Webber,23,31
The Logistics Institute-Asia Pacific,Sirmilik National Park,34,31
The Logistics Institute-Asia Pacific,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,36
The Logistics Institute-Asia Pacific,Tensilica Inc.,40,37
The Logistics Institute-Asia Pacific,Sensorica Group,27,27
The Logistics Institute-Asia Pacific,Cochlear Corporation USA,33,23
The Logistics Institute-Asia Pacific,Institut des Sourds de Charlcsbourg Inc,40,40
The Logistics Institute-Asia Pacific,"University of California, San Francisco",40,35
The Logistics Institute-Asia Pacific,Cochlear Ltd.,20,21
The Logistics Institute-Asia Pacific,Département Multimédia,28,29
The Logistics Institute-Asia Pacific,Econometric Institute,53,39
The Logistics Institute-Asia Pacific,Lakeland Community College,26,26
The Logistics Institute-Asia Pacific,E-Papyrus Inc.,28,29
The Logistics Institute-Asia Pacific,Research Department,25,29
The Logistics Institute-Asia Pacific,Yintian Science and Technol. Co. Ltd.,30,34
The Logistics Institute-Asia Pacific,Seoul University of Venture and Information,38,38
The Logistics Institute-Asia Pacific,Imager Software Inc.,29,36
The Logistics Institute-Asia Pacific,UNDP's Asia Pacific Development Information Programme,31,47
The Logistics Institute-Asia Pacific,"GUESS, INC",30,31
The Logistics Institute-Asia Pacific,VCU School of Medicine,28,34
The Logistics Institute-Asia Pacific,Hyundae General Hospital,33,33
The Logistics Institute-Asia Pacific,Institute of Engaged Business Research,41,51
The Logistics Institute-Asia Pacific,World Organisation of Systems and Cybernetics,42,37
The Logistics Institute-Asia Pacific,University of St. Gallen,27,34
The Logistics Institute-Asia Pacific,Weifang Vocational College,29,26
The Logistics Institute-Asia Pacific,"tai'An Coal Mine Machinery Co., Ltd",34,35
The Logistics Institute-Asia Pacific,TEDA International Cardiovascular Hospital,36,38
The Logistics Institute-Asia Pacific,Norwegian Post and Telecommunications Authority,34,39
The Logistics Institute-Asia Pacific,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
The Logistics Institute-Asia Pacific,Univ. T.,14,14
The Logistics Institute-Asia Pacific,Indiana University East,34,37
The Logistics Institute-Asia Pacific,City University Business School,36,39
The Logistics Institute-Asia Pacific,Servtag Corporation,25,25
The Logistics Institute-Asia Pacific,University of,29,29
The Logistics Institute-Asia Pacific,Indiana U,27,22
The Logistics Institute-Asia Pacific,James College of Engineering and Technology,30,33
The Logistics Institute-Asia Pacific,Delaware Valley University,29,35
The Logistics Institute-Asia Pacific,Teltech Limited,39,35
The Logistics Institute-Asia Pacific,Villanova School of Business,28,31
The Logistics Institute-Asia Pacific,LDS Hospital,29,25
The Logistics Institute-Asia Pacific,University of Wolverhampton,22,29
The Logistics Institute-Asia Pacific,Institute for the Future,37,47
The Logistics Institute-Asia Pacific,Natural Resources Institute Finland (Luke),46,47
The Logistics Institute-Asia Pacific,Universal Tax Systems,28,32
The Logistics Institute-Asia Pacific,Morgan Chambers,20,24
The Logistics Institute-Asia Pacific,Max Planck Institute of Immunobiology and Epigenetics,45,43
The Logistics Institute-Asia Pacific,Institut für Hygiene und Umwelt,33,42
