Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,Digital Usage of Technology within Community,32,39
W. P. Carey School of Business,Scandpower Risk Management AS,31,35
W. P. Carey School of Business,Research Department,29,34
W. P. Carey School of Business,Conservatoire National des Arts et Metiers,36,34
W. P. Carey School of Business,ERCIS - European Research Center for Information Systems,35,34
W. P. Carey School of Business,Loughborough Business School,41,64
W. P. Carey School of Business,IRCCS Foundation Salvatore Maugeri,28,32
W. P. Carey School of Business,DIBA Group,20,26
W. P. Carey School of Business,Interdisciplinary Scientific Research,33,40
W. P. Carey School of Business,University of West Florida,29,33
W. P. Carey School of Business,Joseph M. Katz Graduate School of Business,69,61
W. P. Carey School of Business,University Seeburg Castle,29,23
W. P. Carey School of Business,"USA, Inc.",21,29
W. P. Carey School of Business,Vignans Foundation for Science Technology and Research University,32,30
W. P. Carey School of Business,Akdeniz Üniversitesi,28,26
W. P. Carey School of Business,Eastern Kentucky University,32,25
W. P. Carey School of Business,Carnegie Mellon Univerity,40,26
W. P. Carey School of Business,Infrastructure Systems,31,32
W. P. Carey School of Business,Simsion Bowles and Associates,34,39
W. P. Carey School of Business,Parkland Center for Clinical Innovation,32,33
W. P. Carey School of Business,FREIE UND HANSESTADT HAMBURG,28,29
W. P. Carey School of Business,Chevron Corporation,33,30
W. P. Carey School of Business,Henan Polytechnic University,34,25
W. P. Carey School of Business,"FSI International, Inc.",26,29
W. P. Carey School of Business,Rege Imaging and Cinefilms (P) Ltd,28,33
W. P. Carey School of Business,"Kiturami Co., Ltd.",21,23
W. P. Carey School of Business,Humans and Technology,31,37
W. P. Carey School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
W. P. Carey School of Business,Praxisnetz GO IN e.V.,35,29
W. P. Carey School of Business,Advanced Research and Development Activity,28,34
W. P. Carey School of Business,Stottler Henke Associates,33,38
W. P. Carey School of Business,Autodesk Inc.,28,25
W. P. Carey School of Business,Federal University of Espirito Santo,30,34
W. P. Carey School of Business,Piedmont College,30,23
W. P. Carey School of Business,innosabi GmbH,14,24
W. P. Carey School of Business,"iSOCO, S.A.",24,32
W. P. Carey School of Business,Huanggang Central Hospital,29,26
W. P. Carey School of Business,Suining Central Hospital,30,27
W. P. Carey School of Business,Leibniz Institute for the Social Sciences,39,32
W. P. Carey School of Business,PersonalGenomes.org,33,26
W. P. Carey School of Business,Lockheed Martin Corporation,32,25
W. P. Carey School of Business,International Centre for Information Technology,29,32
W. P. Carey School of Business,St. Louis University School of Public Health,51,45
W. P. Carey School of Business,Utah Valley Regional Medical Center,34,35
W. P. Carey School of Business,South Warwickshire Clinical Commissioning Group,31,35
W. P. Carey School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
W. P. Carey School of Business,Universidad de Malaga,16,20
W. P. Carey School of Business,Ghana Health Service,32,25
W. P. Carey School of Business,Parsons Brinckerhoff Quade Douglas Inc.,38,36
W. P. Carey School of Business,Providence College,33,22
W. P. Carey School of Business,Polaris Library Systems,38,35
W. P. Carey School of Business,Diversion Project Corporation,34,28
W. P. Carey School of Business,Riverbed Technology,33,38
W. P. Carey School of Business,"ZeroStack, Inc.",27,34
W. P. Carey School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
W. P. Carey School of Business,"University of Pennsylvania, Annenberg School for Communications",41,44
W. P. Carey School of Business,Northern Keittucky University,31,25
W. P. Carey School of Business,Petra University,30,23
W. P. Carey School of Business,Amman Arab University,31,24
W. P. Carey School of Business,National University of Singapore (Suzhou) Research Institute,31,35
W. P. Carey School of Business,"Shantou University, Medical College (SUMC)",28,30
W. P. Carey School of Business,Quryon Korea,29,25
W. P. Carey School of Business,Kompetenzzentrum Mgmt. Indust. D.,22,24
W. P. Carey School of Business,Earlham College,31,23
W. P. Carey School of Business,Vector Consulting Services GmbH,36,31
W. P. Carey School of Business,Saint John’s University,30,24
W. P. Carey School of Business,D.A.T.A. Corporation,36,34
W. P. Carey School of Business,"SoftCamp Co., Ltd.",25,28
W. P. Carey School of Business,Guru Gobind Singh Indraprastha University,31,32
W. P. Carey School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
W. P. Carey School of Business,NIVEL - The Netherlands Institute for Health Services Research,30,27
W. P. Carey School of Business,Federal Research Centre for Cultivated Plants (JKI),32,36
W. P. Carey School of Business,Texas Woman’s University,33,31
W. P. Carey School of Business,Boston Consulting Group,26,35
W. P. Carey School of Business,IBM Canada Ltd.,22,24
W. P. Carey School of Business,York University,31,33
W. P. Carey School of Business,Simplex Infrastructures Ltd.,28,36
W. P. Carey School of Business,Chengdu Jiuheyuan Industry Company,25,26
W. P. Carey School of Business,Archmarine International Pte Ltd,29,30
W. P. Carey School of Business,"Deloitte MCS Ltd., Consulting",31,33
W. P. Carey School of Business,Korea Institute of Energy Research,34,42
W. P. Carey School of Business,"IBM Korea, Inc.",27,29
W. P. Carey School of Business,Defense Logistics Agency,26,31
W. P. Carey School of Business,Shanghai Children's Medical Center,31,35
W. P. Carey School of Business,Warburg Institute,34,27
W. P. Carey School of Business,BIS Applied Systems Ltd,30,24
W. P. Carey School of Business,Tabriz Islamic Art University,37,25
W. P. Carey School of Business,National Defence and the Canadian Forces,29,32
W. P. Carey School of Business,Korea Institute of Finance,39,37
W. P. Carey School of Business,Hochschule Ravensburg-Weingarten,35,27
W. P. Carey School of Business,Independent University,27,24
W. P. Carey School of Business,College of Business and Management,47,48
W. P. Carey School of Business,TURKSAT,11,17
W. P. Carey School of Business,MOONROC Advisory Partners,29,34
W. P. Carey School of Business,USC,12,19
W. P. Carey School of Business,Tainan University of Technology,30,31
W. P. Carey School of Business,IBM EMEA,16,17
W. P. Carey School of Business,Chongqing University of Science and Technology,29,35
W. P. Carey School of Business,Toyota InfoTechnology Center,34,36
W. P. Carey School of Business,Samsung Economic Research Institute,34,32
W. P. Carey School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
W. P. Carey School of Business,Larsen & Toubro Limited,34,29
W. P. Carey School of Business,BORO Solutions Ltd,38,35
W. P. Carey School of Business,Locdon School of Economics and Political Science,41,47
W. P. Carey School of Business,Board Coaching Ltd,29,35
W. P. Carey School of Business,Ordnance Engineering College,24,25
W. P. Carey School of Business,Shri Shankaracharya Group of Institutions,42,38
W. P. Carey School of Business,FDC Executive Development,25,26
W. P. Carey School of Business,Correlation Systems Ltd,34,27
W. P. Carey School of Business,HC Analytics,24,25
W. P. Carey School of Business,Administrative Headquarters of the Max Planck Society,29,40
W. P. Carey School of Business,"NEC Laboratories America, Inc.",30,29
W. P. Carey School of Business,ERCIS,23,18
W. P. Carey School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
W. P. Carey School of Business,Minerra Pty Ltd,22,28
W. P. Carey School of Business,University Hospital Birmingham NHS Foundation Trust,30,28
W. P. Carey School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
W. P. Carey School of Business,Universität Tübingen,28,30
W. P. Carey School of Business,Charles University,42,26
W. P. Carey School of Business,Univerzita Palack&eacute;ho v Olomouci,35,30
W. P. Carey School of Business,Universitat fur Bodenkultur Wien,29,30
W. P. Carey School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
W. P. Carey School of Business,Cognizant,21,11
W. P. Carey School of Business,Adnan Menderes Üniversitesi,32,26
W. P. Carey School of Business,Al-Hussein Bin Talal University,30,31
W. P. Carey School of Business,Sam M. Walton College of Business,63,60
W. P. Carey School of Business,Sun Tzu Art of War Institute,38,39
W. P. Carey School of Business,Rehau AG and Co.,26,28
W. P. Carey School of Business,MCI Management Center Innsbruck,30,27
W. P. Carey School of Business,Hefei University,30,23
W. P. Carey School of Business,Sezione AICA di Milano,27,32
W. P. Carey School of Business,National Taiwan Ocean University,32,27
W. P. Carey School of Business,General Research Institute for Non-ferrous Metals China,33,31
W. P. Carey School of Business,China Electronic Technology Group Corporation,35,38
W. P. Carey School of Business,Administration College of Public Policy,35,42
W. P. Carey School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,25
W. P. Carey School of Business,Air Test and Evaluation Squadron ONE,33,31
W. P. Carey School of Business,US Coast Guard Commander (TMM),30,32
W. P. Carey School of Business,ABM AMRO Bank CCA-2,29,34
W. P. Carey School of Business,Nyvej 19,11,11
W. P. Carey School of Business,A.C. and Associates,41,35
W. P. Carey School of Business,Nelson Mandela Metropolitan University,35,30
W. P. Carey School of Business,InnoValor B.V.,23,29
W. P. Carey School of Business,InfoBeyond Technology LLC,33,42
W. P. Carey School of Business,Fidelity Management Research India,31,29
W. P. Carey School of Business,Burapha University,29,26
W. P. Carey School of Business,Faculty Block,23,29
W. P. Carey School of Business,Seabrook Research Ltd.,27,33
W. P. Carey School of Business,PWC Consulting,36,29
W. P. Carey School of Business,Personalized Medicine Coalition,33,34
W. P. Carey School of Business,University of South Pacific,28,29
W. P. Carey School of Business,A'Sharqiyah University,35,24
W. P. Carey School of Business,Trisept Solutions,43,36
W. P. Carey School of Business,Karlsruhe Institute for Technology,31,39
W. P. Carey School of Business,Korea Institute of S&T Evaluation and Planning,29,41
W. P. Carey School of Business,Brigbam Young University,30,31
W. P. Carey School of Business,Montana State University - Billings,34,30
W. P. Carey School of Business,MIT,6,6
W. P. Carey School of Business,Law and Economic Consulting Group (LECG,38,33
W. P. Carey School of Business,University of Frankfurtam Main,30,28
W. P. Carey School of Business,Dep of Business Information Systems,40,48
W. P. Carey School of Business,Technische Universität Mönchen,33,29
W. P. Carey School of Business,Xi’an Jiao tong University,36,30
W. P. Carey School of Business,Leicester General Hospital,29,30
W. P. Carey School of Business,Northwest Center for Community Mental Health,32,33
W. P. Carey School of Business,Sheppard Pratt Health System,31,29
W. P. Carey School of Business,Private Practice,30,23
W. P. Carey School of Business,Université Libanaise,24,26
W. P. Carey School of Business,Yildirim Beyazit Üniversitesi,31,32
W. P. Carey School of Business,Object Management Group (OMG,24,29
W. P. Carey School of Business,Global University Alliance,29,30
W. P. Carey School of Business,LEGO System AS,27,29
W. P. Carey School of Business,AB Electrolux,28,29
W. P. Carey School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,25,33
W. P. Carey School of Business,Business Modeling and Integration (BMI) task force,25,45
W. P. Carey School of Business,Global Business Process User Group,34,52
W. P. Carey School of Business,Lean Enterprise Institute Inc,31,28
W. P. Carey School of Business,FEAC Institute,27,19
