Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Medical University Shenyang,West Chester University,50,57
China Medical University Shenyang,School Economics and Business Administration,42,34
China Medical University Shenyang,Otago School of Medical Sciences,46,43
China Medical University Shenyang,Mulligan Partners LLC,33,41
China Medical University Shenyang,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
China Medical University Shenyang,NetU Consultants Ltd,30,34
China Medical University Shenyang,British Telecommunications plc,29,29
China Medical University Shenyang,NIT Surat,29,33
China Medical University Shenyang,Second Artillery Petty Officer School,34,31
China Medical University Shenyang,Jarvis Christian College,32,42
China Medical University Shenyang,Yaasuo Consulting Company,31,34
China Medical University Shenyang,Drobny Polymer Associates,31,34
China Medical University Shenyang,Japan Aerospace Exploration Agency,36,33
China Medical University Shenyang,ITMethods Inc.,30,30
China Medical University Shenyang,Administration Division,36,39
China Medical University Shenyang,UTPA,16,11
China Medical University Shenyang,Savannah River Ecology Laboratory,33,33
China Medical University Shenyang,Tisco GmbH,19,23
China Medical University Shenyang,Aachen Institute of Technology,41,35
China Medical University Shenyang,T.C. Beykent Üniversitesi,45,43
China Medical University Shenyang,Pfizer Global Research and Development,31,34
China Medical University Shenyang,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,42
China Medical University Shenyang,Carnegie Institution of Washington,42,33
China Medical University Shenyang,Centro Nacional de Investigaciones Oncológicas,38,36
China Medical University Shenyang,Jackson Laboratory,27,31
China Medical University Shenyang,Merck KGaA,23,23
China Medical University Shenyang,Aetna Inc.,28,29
China Medical University Shenyang,Universidad de Valladolid,38,38
China Medical University Shenyang,Universitat de Girona,48,52
China Medical University Shenyang,"SCA Technologies, LLC",37,42
China Medical University Shenyang,Monash Business School,36,33
China Medical University Shenyang,Communications and Society Program,39,39
China Medical University Shenyang,City University,54,58
China Medical University Shenyang,Energie-Forschungszentrum Niedersachsen,36,39
China Medical University Shenyang,University of Cincinatti,46,60
China Medical University Shenyang,University of Napoli Federico I,41,56
China Medical University Shenyang,Zhejiang University City College,55,55
China Medical University Shenyang,Institute for Business Informatics,33,36
China Medical University Shenyang,NYU and Mediaó,34,48
China Medical University Shenyang,Temple University School of Medicine,52,58
China Medical University Shenyang,Mingchi Institute of Technology,41,34
China Medical University Shenyang,Manaaki Whenua - Landcare Research,36,34
China Medical University Shenyang,Insius UG,33,29
China Medical University Shenyang,United Bible Societies,36,36
China Medical University Shenyang,Universidad de Logroño,40,44
China Medical University Shenyang,University of Nebraska Medical Center,43,69
China Medical University Shenyang,HP Decision Support and Analytics Services,32,35
China Medical University Shenyang,Industrial Technology Research Institute of Taiwan,39,36
China Medical University Shenyang,China Telecommunications,46,46
China Medical University Shenyang,Accenture Consulting,34,30
China Medical University Shenyang,Institut TELECOM,29,24
China Medical University Shenyang,Senacor Technologies AG,43,39
China Medical University Shenyang,ING Investment Management,48,41
China Medical University Shenyang,Coopers and Lybrand,35,27
China Medical University Shenyang,Computer Sciences Corporation,35,35
China Medical University Shenyang,Vienna Internet Technologies Advanced Research Lab.,33,36
China Medical University Shenyang,Passeport Sante.net,31,31
China Medical University Shenyang,Barts and The London School of Medicine and Dentistry,35,33
China Medical University Shenyang,BRAC University,54,54
China Medical University Shenyang,Agenzi di Sanita Pubblica,34,41
China Medical University Shenyang,Scientists for Global Responsibility,35,35
China Medical University Shenyang,RELX Group,19,14
China Medical University Shenyang,The George W. Woodruff School of Mechanical Engineering,39,34
China Medical University Shenyang,SAP Labs,20,20
China Medical University Shenyang,First Round Capital,31,38
China Medical University Shenyang,St Joseph Mercy Oakland Hospital,37,43
China Medical University Shenyang,Zurich Financial Services,45,45
China Medical University Shenyang,Yezreel Valley Academic College,28,38
China Medical University Shenyang,International Institute of Information Technology Hyderabad,39,33
China Medical University Shenyang,Changsha University,58,65
China Medical University Shenyang,Thalkirchner Strasse 68,39,29
China Medical University Shenyang,Wilhelmstrasse 49,28,28
China Medical University Shenyang,Zhejiang University School of Medicine,56,54
China Medical University Shenyang,Kingdee International Software Group Co. Ltd,31,34
China Medical University Shenyang,MP Objects,23,19
China Medical University Shenyang,University Business School,44,58
China Medical University Shenyang,Nantes University Hospital,58,64
China Medical University Shenyang,United States Department of Energy,36,39
China Medical University Shenyang,Corus International Trading Limited,38,35
China Medical University Shenyang,Deloitte Consulting GmbH - CIO Advisory Services,32,33
China Medical University Shenyang,Schönberger & Partner,33,35
China Medical University Shenyang,Best Buy,24,24
China Medical University Shenyang,Washington State University Spokane,59,47
China Medical University Shenyang,Chang Gung University of Science and Technology,55,52
China Medical University Shenyang,Université PSL,47,48
China Medical University Shenyang,Sunnaas Rehabilitation Hospital,34,41
China Medical University Shenyang,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,36
China Medical University Shenyang,Communication Partners International,46,43
China Medical University Shenyang,Southwest Airlines,27,35
China Medical University Shenyang,Carroll School of Management,33,33
China Medical University Shenyang,Voyageur Insurance,31,39
China Medical University Shenyang,ChungChou Institute of Technology,39,33
China Medical University Shenyang,Northwestern State University,48,55
China Medical University Shenyang,Colorado Technical University,61,61
China Medical University Shenyang,Hill AFB,24,20
China Medical University Shenyang,State College,26,30
China Medical University Shenyang,e-Government Corporate Communication Directory,33,38
China Medical University Shenyang,Abbott Laboratories,23,27
China Medical University Shenyang,MET Research Group,31,31
China Medical University Shenyang,Cascades Tissue Group,37,33
China Medical University Shenyang,Strategyn Inc,22,35
China Medical University Shenyang,Fudan University Shanghai Medical College,51,73
China Medical University Shenyang,Indian Navy,41,45
China Medical University Shenyang,General Headquarters,34,45
China Medical University Shenyang,MNIS-TextWise Labs,31,31
China Medical University Shenyang,Harvard Stem Cell Institute,40,40
China Medical University Shenyang,Children's Hospital Boston,41,34
China Medical University Shenyang,University of Malawi,45,57
China Medical University Shenyang,Ancitel Lombardia,32,32
China Medical University Shenyang,MIS Quarterly,35,35
China Medical University Shenyang,Kwantlen Polytechnic University,50,53
China Medical University Shenyang,Pallas Athena,35,35
China Medical University Shenyang,University of Miinster,47,55
China Medical University Shenyang,Beijing Electric Power Corporation,36,30
China Medical University Shenyang,School of Telecommunications Engineering,41,33
China Medical University Shenyang,Hebei Polyteehie University,53,57
China Medical University Shenyang,DMI,11,11
China Medical University Shenyang,PricewaterhouseCoopers,25,29
China Medical University Shenyang,GLOBAL INNOVATION GATHERING EV,35,35
China Medical University Shenyang,Intellion AG,36,27
China Medical University Shenyang,Bryant College,26,30
China Medical University Shenyang,North Durham Health Care NHS Trust,33,45
China Medical University Shenyang,Telkom SA Limited,28,36
China Medical University Shenyang,Antaris Solutions BV,30,30
China Medical University Shenyang,Geoponiko Panepistimion Athinon,34,38
China Medical University Shenyang,Korean Minjok Leadership Academy,37,37
China Medical University Shenyang,Duequesne University,49,53
China Medical University Shenyang,U.S. Senate,32,33
China Medical University Shenyang,Dipartimento di CommStrategy,36,33
China Medical University Shenyang,Move Management,29,33
China Medical University Shenyang,Economics at ETH Zurich,39,39
China Medical University Shenyang,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
China Medical University Shenyang,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
China Medical University Shenyang,Robichaud Conseil and CIRANO,43,36
China Medical University Shenyang,"Motorola Inc., UK",24,33
China Medical University Shenyang,"ING Group, Netherlands",40,33
China Medical University Shenyang,Formal Systems (Europe) Ltd.,26,31
China Medical University Shenyang,DHBW,11,11
China Medical University Shenyang,Singapore University of Social Sciences,53,56
China Medical University Shenyang,ESSCA Business School,41,33
