Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Neuroscience Research Institute,Donau-Universitat Krems,35,35
Applied Neuroscience Research Institute,Information Resources and Services Branch,40,45
Applied Neuroscience Research Institute,Southern Arkansas University,36,36
Applied Neuroscience Research Institute,German University in Cairo,34,37
Applied Neuroscience Research Institute,Institut Straumann AG,27,47
Applied Neuroscience Research Institute,Sezione AICA,27,31
Applied Neuroscience Research Institute,Deloitte and Touche,38,38
Applied Neuroscience Research Institute,Capella University,39,35
Applied Neuroscience Research Institute,Bank of America Charlotte,38,28
Applied Neuroscience Research Institute,University of La Verne,33,36
Applied Neuroscience Research Institute,"Paragon Systems, Inc.",33,31
Applied Neuroscience Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,43
Applied Neuroscience Research Institute,Okidata,17,17
Applied Neuroscience Research Institute,Two A Day Group,22,22
Applied Neuroscience Research Institute,"Energy Management Associates, Inc",33,42
Applied Neuroscience Research Institute,University of Malaysia Sarawak,29,32
Applied Neuroscience Research Institute,SAP University Alliance,42,39
Applied Neuroscience Research Institute,Kenan Systems Corporation,28,28
Applied Neuroscience Research Institute,"Dow Jones & Company, Inc.",31,33
Applied Neuroscience Research Institute,Hertfordshire Hospitals NHS Trust,42,36
Applied Neuroscience Research Institute,Telecom Ecole de Management,36,36
Applied Neuroscience Research Institute,"Care Services Improvement Partnership, UK",45,43
Applied Neuroscience Research Institute,Berry College,19,19
Applied Neuroscience Research Institute,Rockefeller College of Public Affairs and Policy,30,34
Applied Neuroscience Research Institute,Faculty of Management,30,30
Applied Neuroscience Research Institute,Williams Power Company,26,23
Applied Neuroscience Research Institute,Standard Bank of South Africa,29,35
Applied Neuroscience Research Institute,York University,30,30
Applied Neuroscience Research Institute,"Tractors and Farm Equipment, Ltd.",33,34
Applied Neuroscience Research Institute,Mahindra Satyam Computers Services Ltd.,36,39
Applied Neuroscience Research Institute,UNIVERSITAT LIECHTENSTEIN,41,44
Applied Neuroscience Research Institute,Georgia Mason University,32,29
Applied Neuroscience Research Institute,Calcutta Institute of Technology,39,51
Applied Neuroscience Research Institute,Centre College Kentucky,35,35
Applied Neuroscience Research Institute,GE Corporate Research and,50,50
Applied Neuroscience Research Institute,Rockhurst University,34,27
Applied Neuroscience Research Institute,MIT Center for Digital Business,40,34
Applied Neuroscience Research Institute,Dynatrace Austria GmbH,33,36
Applied Neuroscience Research Institute,Grenoble Ecole de Management,36,33
Applied Neuroscience Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",36,38
Applied Neuroscience Research Institute,Institute of Information Management,32,49
Applied Neuroscience Research Institute,University of Toronto Faculty of Medicine,32,35
Applied Neuroscience Research Institute,SAP (Schweiz) AG,29,26
Applied Neuroscience Research Institute,Singapore University,37,34
Applied Neuroscience Research Institute,University of International Business and Economics in China,37,35
Applied Neuroscience Research Institute,Huainan Normal University,38,31
Applied Neuroscience Research Institute,NZMP Ltd.,12,17
Applied Neuroscience Research Institute,Brandeis University,34,34
Applied Neuroscience Research Institute,Business Science Institute,62,62
Applied Neuroscience Research Institute,University Hospital of North Norway,32,35
Applied Neuroscience Research Institute,Raytheon,17,21
Applied Neuroscience Research Institute,Mayo Clinic Hospital,37,34
Applied Neuroscience Research Institute,Texas AandM International University,37,40
Applied Neuroscience Research Institute,Technical University of Kosice,38,32
Applied Neuroscience Research Institute,Loyola Marymount University,33,30
Applied Neuroscience Research Institute,NMCI,14,14
Applied Neuroscience Research Institute,Nolan Norton Institute,52,49
Applied Neuroscience Research Institute,SL Power Electronics Corp.,31,34
Applied Neuroscience Research Institute,PSB Paris School of Business,36,33
Applied Neuroscience Research Institute,NYU Robert F. Wagner Graduate School of Public Service,39,39
Applied Neuroscience Research Institute,Institute for the Future,38,41
Applied Neuroscience Research Institute,"Simulex, Inc.",23,24
Applied Neuroscience Research Institute,College of Information Science and Technology,43,50
Applied Neuroscience Research Institute,University of Applied Sciences,46,55
Applied Neuroscience Research Institute,TU Eindhofen,24,27
Applied Neuroscience Research Institute,Institute for Trends Research,44,56
Applied Neuroscience Research Institute,Instituto Superior de Economia e Gestão,33,42
Applied Neuroscience Research Institute,Kaplan University,39,36
Applied Neuroscience Research Institute,Nanjing University of Information Science and Technology,40,44
Applied Neuroscience Research Institute,Imfinity Pte. Ltd,25,29
Applied Neuroscience Research Institute,Novay,14,14
Applied Neuroscience Research Institute,National Institute for Mathematical Sciences,39,51
Applied Neuroscience Research Institute,Kwame Nkrumah University of Science and Technology,43,43
Applied Neuroscience Research Institute,Loughboroughx University,32,25
Applied Neuroscience Research Institute,National College of Ireland,33,33
Applied Neuroscience Research Institute,IBM Australia Ltd,29,25
Applied Neuroscience Research Institute,LOG,10,10
Applied Neuroscience Research Institute,Universite Paris 12 Val de Marne,39,39
Applied Neuroscience Research Institute,Buffalo State College,27,30
Applied Neuroscience Research Institute,EC Harris LLP,27,19
Applied Neuroscience Research Institute,AMI Health Care Ltd,31,31
Applied Neuroscience Research Institute,National Information and Communications Technology,34,36
Applied Neuroscience Research Institute,College of Business Administration,41,44
Applied Neuroscience Research Institute,"Cagle and Co., LLC",28,29
Applied Neuroscience Research Institute,GESIS - Leibniz Institute for the Social Sciences,36,56
Applied Neuroscience Research Institute,Information Consultant and Chair,31,37
Applied Neuroscience Research Institute,Logistics Provider,32,39
Applied Neuroscience Research Institute,System Testing Excellence Program,33,33
Applied Neuroscience Research Institute,University of Texas MD Anderson Cancer Center,40,38
Applied Neuroscience Research Institute,National Library of Medicine,36,36
Applied Neuroscience Research Institute,That department's chair,32,32
Applied Neuroscience Research Institute,Tungnan University,32,28
Applied Neuroscience Research Institute,Total Lubricants India Priv. Limited,40,41
Applied Neuroscience Research Institute,University of Business and Law,32,35
Applied Neuroscience Research Institute,Yuanta Financial Holdings,31,31
Applied Neuroscience Research Institute,"SAP Labs, LLC",23,27
Applied Neuroscience Research Institute,Smart GmbH,16,16
Applied Neuroscience Research Institute,North York General Hospital,36,33
Applied Neuroscience Research Institute,Results for Development Institute,47,44
Applied Neuroscience Research Institute,Horváth and Partners Management Consultants,37,42
Applied Neuroscience Research Institute,Production Engineering Department,39,36
Applied Neuroscience Research Institute,Växjö universitet,32,30
Applied Neuroscience Research Institute,Korea Institute of Procurement,41,49
Applied Neuroscience Research Institute,International Burch University,43,32
Applied Neuroscience Research Institute,NHS Wales,21,21
Applied Neuroscience Research Institute,Rolls Royce Corporation,35,32
Applied Neuroscience Research Institute,AKF Partners,27,27
Applied Neuroscience Research Institute,University of Olso,28,28
Applied Neuroscience Research Institute,Economics and Administration School at University of S~ao Paulo,33,35
Applied Neuroscience Research Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,32,35
Applied Neuroscience Research Institute,Guangxi Normal University,38,31
Applied Neuroscience Research Institute,Oklahoma State University Medical Center,38,33
Applied Neuroscience Research Institute,"Population Health Research Institute, Ontario",62,65
Applied Neuroscience Research Institute,Institute for Clinical Evaluative Sciences,37,57
Applied Neuroscience Research Institute,"Varian Semiconductor Equipment Associates, Inc.",37,40
Applied Neuroscience Research Institute,Escher Group,27,24
Applied Neuroscience Research Institute,"Global Foundries, Inc.",36,27
Applied Neuroscience Research Institute,Asian Institute of Technology Thailand,36,47
Applied Neuroscience Research Institute,Cummins Inc.,27,28
Applied Neuroscience Research Institute,Senacor Technologies AG,35,32
Applied Neuroscience Research Institute,College of Charleston,30,33
Applied Neuroscience Research Institute,University of Nevarra,30,27
Applied Neuroscience Research Institute,Kunming Key Laboratory of Special Metallurgy,31,34
Applied Neuroscience Research Institute,Yunnan Normal University,35,35
Applied Neuroscience Research Institute,School of Management Information Systems,35,33
Applied Neuroscience Research Institute,Arvato Services Healthcare Germany GmbH,33,33
Applied Neuroscience Research Institute,Valdosta State College,36,36
Applied Neuroscience Research Institute,ISACA,18,18
Applied Neuroscience Research Institute,Data Consulting Services,38,38
Applied Neuroscience Research Institute,Deloitte Consulting GmbH,35,35
Applied Neuroscience Research Institute,Iwate Prefectural University,39,33
Applied Neuroscience Research Institute,Xerox Research Center,53,47
Applied Neuroscience Research Institute,School Management,25,32
Applied Neuroscience Research Institute,XQS-Service GmbH,25,33
Applied Neuroscience Research Institute,Duodecim Medical Publications Ltd,36,28
Applied Neuroscience Research Institute,Apple Computer,38,38
Applied Neuroscience Research Institute,Bain and Company Germany,32,35
Applied Neuroscience Research Institute,United States Securities and Exchange Commission,41,39
Applied Neuroscience Research Institute,University of South Dakota,31,34
Applied Neuroscience Research Institute,Altran Technologies,38,34
Applied Neuroscience Research Institute,Universidad de Extremadura,34,34
Applied Neuroscience Research Institute,Laboratoire d'Analyse et d'Architecture des Systemes,42,40
Applied Neuroscience Research Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,40,47
Applied Neuroscience Research Institute,Atilim University,39,36
Applied Neuroscience Research Institute,Human Resources Development Canada,33,38
Applied Neuroscience Research Institute,University of Economics in Katowice,41,35
Applied Neuroscience Research Institute,Center for Advanced Biotechnology and Medicine,38,42
Applied Neuroscience Research Institute,Universidad de Huelva,33,37
Applied Neuroscience Research Institute,Institute for High Performance Business,36,49
Applied Neuroscience Research Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,38,39
Applied Neuroscience Research Institute,Deloitte Consulting LLP,35,32
Applied Neuroscience Research Institute,Deloitte and Touche LLP,35,35
Applied Neuroscience Research Institute,The Nature Company,32,32
Applied Neuroscience Research Institute,"Carrier Corporation, USA",35,35
