Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,Vancl Research Laboratory,33,30
South China Agricultural University,Changchun University of Science and Technology,42,54
South China Agricultural University,Gulf University for Science and Technology Kuwait,33,57
South China Agricultural University,University of Sfax,38,49
South China Agricultural University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
South China Agricultural University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,44
South China Agricultural University,Centric,24,24
South China Agricultural University,KnowledgeBase Marketing,24,21
South China Agricultural University,Yunnan Branch of China Development Bank,35,41
South China Agricultural University,Metallurgy college of logistics Kunming normal college,29,31
South China Agricultural University,Inst. für Wirtschaftsinformatik,30,38
South China Agricultural University,School of Engineering University,54,57
South China Agricultural University,"Rossmoore Associates, Inc",33,34
South China Agricultural University,"Tyndall National Institute at National University of Ireland, Cork",44,52
South China Agricultural University,Analog Devices Ireland,28,32
South China Agricultural University,"Tektromx, Inc.",20,26
South China Agricultural University,Renmin (People’s) University of China,42,54
South China Agricultural University,Millsaps College,27,27
South China Agricultural University,Flint Transfeld Services Ltd (FT-SERVICES,34,29
South China Agricultural University,Oxford Institute of Retail Management,39,31
South China Agricultural University,FOM University of Applied Sciences for Economics and Management in Munich,30,41
South China Agricultural University,Computer Associates,37,37
South China Agricultural University,Fairmont State University,53,60
South China Agricultural University,Sichuan Normal University,63,60
South China Agricultural University,School of Information,29,32
South China Agricultural University,University Libraries,36,58
South China Agricultural University,School of Education,26,30
South China Agricultural University,School of Dentistry,37,26
South China Agricultural University,University of Matanzas,35,63
South China Agricultural University,ESC Rennes School of Business,34,31
South China Agricultural University,Osaka Prefecture University,61,55
South China Agricultural University,CaseWare IDEA Inc,31,27
South China Agricultural University,Huaihai Institute of Technology,33,36
South China Agricultural University,Turun Yliopistollinen Keskussairaala,28,37
South China Agricultural University,Pfizer GmbH Germany,30,37
South China Agricultural University,Centre for Computational Intelligence,36,39
South China Agricultural University,Centre for Computing and Social Responsibility,40,40
South China Agricultural University,St John's University,58,58
South China Agricultural University,ESC Rennes School of Business,34,31
South China Agricultural University,Australian Government,39,50
South China Agricultural University,Hannam University,54,54
South China Agricultural University,Const. Fuster,29,34
South China Agricultural University,"Fuji Xerox Co., Ltd.",25,31
South China Agricultural University,NC AandT State University,53,60
South China Agricultural University,China National Institute for Standardization,46,41
South China Agricultural University,eXcelon Corporation,26,30
South China Agricultural University,"Indian Institute of Technology, Kanpur",30,36
South China Agricultural University,Monitor United States,43,39
South China Agricultural University,Icosystem Corproation,29,32
South China Agricultural University,Blue Martini Software,32,36
South China Agricultural University,Hybrid Vigor Institute,35,39
South China Agricultural University,University Coll Agder,36,61
South China Agricultural University,China University of Political Science and Law,40,52
South China Agricultural University,International Hellenic University,53,56
South China Agricultural University,Tulane University School of Public Health and Tropical Medicine,35,47
South China Agricultural University,Zhengzhou Electric Power Company,33,30
South China Agricultural University,Dundalk Institute of Technology,30,36
South China Agricultural University,Polytechnion Kritis,44,37
South China Agricultural University,Seer Technologies,35,35
South China Agricultural University,Postgraduate School,30,30
South China Agricultural University,Veridian Corp.,20,29
South China Agricultural University,Universidad Rey Juan Carlos,32,52
South China Agricultural University,Alberta Research Council,34,41
South China Agricultural University,Sentient Corporation,33,40
South China Agricultural University,KPS Partners LLC,35,35
South China Agricultural University,BI Norwegian Business School,32,29
South China Agricultural University,"Universidad del Norte, Colombia",30,52
South China Agricultural University,Siddaganga Institute of Technology,35,35
South China Agricultural University,Lebanon Valley College,28,35
South China Agricultural University,Bose Corporation,27,24
South China Agricultural University,e-Spirit AG,26,39
South China Agricultural University,California State University San Bernardino,47,60
South China Agricultural University,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
South China Agricultural University,Courant Institute of Mathematical Sciences,42,39
South China Agricultural University,Missouri University of Science and Technology,40,55
South China Agricultural University,CeRSI,25,25
South China Agricultural University,Lab. Plant Physiol. and Molec. Biol.,25,36
South China Agricultural University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,37
