Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University,Elizabethtown College,22,22
Fudan University,J. M. Thompson Company,21,22
Fudan University,Museum Lolland-Falster,26,32
Fudan University,California State University,60,60
Fudan University,Sakarya Üniversitesi,56,51
Fudan University,Eastern Connecticut State University,50,54
Fudan University,Cornaby Farms,28,28
Fudan University,Kosin University,75,75
Fudan University,"Cambridgeshire County Council, United Kingdom",26,27
Fudan University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Fudan University,Savannah State University,63,63
Fudan University,Mercer University,67,67
Fudan University,Eurocopter Group,19,19
Fudan University,Karlshochschule International University,50,46
Fudan University,Chongqing Environmental Protection Bureau,25,32
Fudan University,Kanto Gakuin University,67,72
Fudan University,Tokyo Metropolitan Institute of Technology,28,24
Fudan University,University of La Verne,53,63
Fudan University,Wuxi Hand Surgery Hospital,48,33
Fudan University,Jiangsu Provincial People's Hospital,35,23
Fudan University,Institute of System Science,23,28
Fudan University,UNSW and Enterprise Analysts Pty. Ltd,38,35
Fudan University,International Trade Centre,24,33
Fudan University,Universidade de Aveiro,42,53
Fudan University,Hanyang University,76,76
Fudan University,National University of Singapore Business School,41,44
Fudan University,Singapore Polytechnic,22,22
Fudan University,"Ministry of Water Resources, P.R. China",25,30
Fudan University,Netrii.com,31,38
Fudan University,Thomson Reuters,39,32
Fudan University,Dan McCreary and Associates,42,33
Fudan University,Royal Berkshire NHS Foundation Trust,35,38
Fudan University,Eagle Technology,25,25
Fudan University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Fudan University,Seneca College of Applied Arts & Technology,27,25
Fudan University,Computer Sciences Corporation in Deutschland,23,30
Fudan University,Mount Saint Mary College,35,35
Fudan University,Computing Trends,31,31
Fudan University,Huaiyin Institute of Technology,38,38
Fudan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,27
Fudan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
Fudan University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Fudan University,University North Texas,53,63
Fudan University,Shenyang Meteorological Bureau,26,30
Fudan University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Fudan University,The ICT University,65,65
Fudan University,University Teaching Hospital of Kigali (CHUK),33,47
Fudan University,Texas Telehealth Technologies,27,22
Fudan University,Muhimbili University of Health and Allied Sciences,36,42
Fudan University,African Organization for Research and Training in Cancer,25,28
Fudan University,Health First,43,36
Fudan University,Weill Cornell Medical College,18,22
Fudan University,"International Atomic Energy Agency, Vienna",24,28
Fudan University,Kibagabaga Hospital,29,17
Fudan University,African Renaissance Ambassador Corporation,31,28
Fudan University,Advance Bank AG,32,32
Fudan University,Southern Alberta Institute of Technology,32,29
Fudan University,Information and Communication Technology University,45,42
Fudan University,Shaw Regional Cancer Center,33,33
Fudan University,American Association of Physicists in Medicine,23,29
Fudan University,Purdue University Center for Cancer Research,43,50
Fudan University,Lowell General Hospital,36,31
Fudan University,Brigham and Women's Hospital,32,32
Fudan University,Industrial Research and Development,27,27
Fudan University,Australian Bureau of Statistics,38,38
Fudan University,Al-Ahliyya Amman University,60,60
Fudan University,The Norwegian Open Source Competence Center,24,24
Fudan University,Swedish National Police,31,36
Fudan University,York University,71,65
Fudan University,Bank of Greece,27,27
Fudan University,Panasonic Corporation,32,32
Fudan University,Sumitomo Marine Research Institute Inc.,33,33
Fudan University,"Latco, Inc.",22,24
Fudan University,Maryville University,67,67
Fudan University,Open University Business School,51,55
Fudan University,International Monetary Fund,33,47
Fudan University,Valdosta State University,63,59
Fudan University,University of Mysore,56,67
Fudan University,International Institute of Information Technology Bangalore,27,29
Fudan University,Bureau of Labor Statistics,33,33
Fudan University,NYS Off. Cyber Secty./Critical I,29,30
Fudan University,SUNY Buffalo State College,29,33
Fudan University,University of Bamberg,54,65
Fudan University,IQser AG,25,42
Fudan University,University of Hawai'i,54,65
Fudan University,New York Institute of Technology,29,25
Fudan University,Key Research Institute of Humanities and Social Sciences at Universities,34,30
Fudan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
Fudan University,Xi’an Telenavsoftware Inc,34,34
Fudan University,Iksan National College,32,26
Fudan University,Tohoku University,73,73
Fudan University,Fraunhofer Institute for Systems and Innovation Research ISI,32,29
Fudan University,Yingtian College,25,19
Fudan University,Laboratory of Toxicology College of Veterinary Medicine,23,25
Fudan University,Gartner Deutschland GmbH,25,35
Fudan University,Uniwersytet Opolski,40,46
Fudan University,Max Planck Institut für Gesellschaftsforschung,26,26
Fudan University,Ghana Football Association,29,19
Fudan University,Ulleval University Hospital,60,60
Fudan University,Florida Southern College,35,35
Fudan University,Honda Atlantic University,68,63
Fudan University,Chuzhou University,71,71
Fudan University,Coimbatore Institute of Technology,28,28
Fudan University,Canadian Imperial Bank of Commerce World Markets,28,28
Fudan University,Group Management Services,34,34
Fudan University,Doowon Technical University College,51,51
Fudan University,Guangzhou Li Zhi Network Technology Ltd,33,33
Fudan University,University of South Florida’s (USF),39,57
Fudan University,Ngee Ann Polytechnic,28,33
Fudan University,Kyung Hee Cyber University,62,62
Fudan University,School of Electrical Engineering and Computer Science,26,29
Fudan University,State College,21,21
Fudan University,Nanyang Polytechnic,29,29
Fudan University,Northeast Forestry University,53,58
Fudan University,"Bear, Stearns & Co. Inc",31,34
Fudan University,Goddard Associates,35,24
Fudan University,MasterCard Inc. O'Fallon,20,36
Fudan University,Carolina A and T State University,53,57
Fudan University,Fundacao Dom Cabral,34,23
Fudan University,Grad. Sch. Bus. A.,24,33
Fudan University,Blue Cross Blue Shield of Minnesota,27,31
Fudan University,"University of Minnesota Medical Center, Fairview",31,48
Fudan University,Capgcmini LLC,21,21
Fudan University,Arieste Oy,46,46
Fudan University,Institute of Biology Leiden,23,23
Fudan University,Price Waterhouse,25,25
Fudan University,DSC,21,21
Fudan University,European Union,47,47
Fudan University,World Association for Disaster and Emergency Medicine,23,23
Fudan University,Alabama Department of Public Health,31,24
Fudan University,United Nations University Institute for Environment and Human Security,35,35
Fudan University,United Nations University,73,63
Fudan University,Scientific and Cultural Organization,31,35
Fudan University,Public Health England,22,27
Fudan University,USDA Forest Service,40,29
Fudan University,The Huck Institutes of the Life Sciences,25,29
Fudan University,Eastgate Systems,25,25
Fudan University,HBS India Research Center,29,29
Fudan University,Seoul Women's University,65,60
Fudan University,European Patent Office,37,37
Fudan University,Tokyo International University,57,57
Fudan University,Sloan Valve Co,33,33
Fudan University,Mason Harriman Group,28,28
Fudan University,Financial Voyages LLC,38,38
Fudan University,Allion Computer Inc.,39,40
Fudan University,Ministry of Community and Social Services,32,35
Fudan University,GCUF,10,10
Fudan University,LANSING SCHOOL DISTRICT,36,26
Fudan University,Hanshin University,76,76
Fudan University,The School of Hospitality Business,28,28
Fudan University,Tech Mahindra,21,28
Fudan University,Ryerson University,71,71
Fudan University,School of Management,28,22
Fudan University,Hypo Real Estate Holding AG,23,28
Fudan University,The University of Nottingham Malaysia Campus,37,47
Fudan University,College of Management,27,22
Fudan University,MindLeaders,37,37
Fudan University,Financial Planning Standards Board of China Ltd.,31,25
Fudan University,IbisSoft AB,22,37
Fudan University,Technical State University,57,62
Fudan University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Fudan University,"General Mills, Inc.",29,30
Fudan University,Nipissing University,67,67
Fudan University,Ghana Institute of Management and Public Administration,25,25
Fudan University,Swiss Reinsurance Company,29,39
Fudan University,Okan Üniversitesi,67,50
Fudan University,European University Cyprus,67,67
Fudan University,Ostravská Univerzita v Ostrave,43,44
Fudan University,Universidad de Guadalajara,38,57
Fudan University,National University of Mongolia,55,55
Fudan University,Al-Asmarya Islamic University,53,53
Fudan University,Fountain University Osogbo,71,71
Fudan University,Anadolu Üniversitesi,61,63
Fudan University,Royal University of Bhutan,57,67
Fudan University,Vasile Goldis Western University of Arad,46,43
Fudan University,Boise State University,63,63
Fudan University,Dicle Üniversitesi,59,61
Fudan University,Sokoine University of Agriculture,49,53
Fudan University,University of Botswana,53,68
Fudan University,Mohammed V University in Rabat,52,57
Fudan University,University of Mauritius,51,62
Fudan University,Al Qassim University,67,67
Fudan University,New Mexico Highlands University,55,55
Fudan University,Universitat Oberta of Catalunya,43,51
Fudan University,Universidad Nacional de Costa Rica,36,48
Fudan University,Bharathidasan University,70,70
Fudan University,University of Latvia,56,67
Fudan University,Ion Creangă State Pedagogical University,46,46
Fudan University,University of Technology,50,65
Fudan University,Bridgewater State University,59,59
Fudan University,Adama Science and Technology University,51,51
Fudan University,Al-Quds Open University,72,67
Fudan University,University of Calabar,54,65
Fudan University,Aksaray Üniversitesi,56,57
Fudan University,Institute of Educational Technology (ITD),28,36
Fudan University,Public Authority for Applied Education and Training Kuwait,24,24
Fudan University,Kenyon College,20,20
Fudan University,University of Lahore,56,67
Fudan University,University of Dhaka,57,74
Fudan University,Gazisomanpasa University,65,65
Fudan University,Palestine Ahliya University,60,60
Fudan University,ASharqiyah University,65,65
Fudan University,Technical University,67,67
Fudan University,Universitat de Barcelona,45,60
Fudan University,Universidad Catolica de la Santisima Concepcion,29,38
Fudan University,R-Institute,30,30
Fudan University,Biologie du Développement et Reproduction,25,25
Fudan University,Physiologie de la Reproduction et des Comportements (PRC),22,20
Fudan University,Education,24,24
Fudan University,Rotterdam University of Applied Sciences,46,54
Fudan University,University Hospital of Ghent,45,55
Fudan University,Our Lady's Hospital for Sick Children,26,30
Fudan University,Centre Hospitalier Universitaire Vaudois,39,39
Fudan University,Hôpitaux universitaires de Genève,45,51
Fudan University,Southampton General Hospital,45,27
Fudan University,Diversified Radiology of Colorado,33,37
Fudan University,Solect Technology Group Inc.,18,28
Fudan University,Shri Shankaracharya College of Engg. and Tech.,16,27
Fudan University,The Logistics Institute,26,31
Fudan University,Allen Institute for Brain Science,37,33
Fudan University,Showa University School of Medicine,47,51
Fudan University,Osaka University,75,75
Fudan University,Ottawa Hospital Research Institute,32,28
Fudan University,"Assoc, LLC",15,16
Fudan University,Research and Development Center,26,34
Fudan University,Queens University,79,79
Fudan University,IDeA FIMIT,46,31
Fudan University,Jilin Normal University,62,62
Fudan University,Willibald Hauthalerstrasse 2,32,27
