Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Athens,National Bureau of Investigation Finland,37,33
University of Athens,Tampereen Yliopisto,26,41
University of Athens,Kasetsart University,50,70
University of Athens,Widener University,53,53
University of Athens,Defence Science and Technology Group,32,39
University of Athens,Chiang Mai University,49,68
University of Athens,Northeastern State University,41,65
University of Athens,Macao Polytechnic Institute,30,30
University of Athens,Chef Software,36,36
University of Athens,Fort Lewis College,26,32
University of Athens,Bogaziçi Üniversitesi,49,51
University of Athens,Bilkent Üniversitesi,50,56
University of Athens,University of Nebraska,76,76
University of Athens,European Graduate School,36,27
University of Athens,Erasmus School of Economics,43,34
University of Athens,"Simon Fraser University, Beedie School of Business",46,49
University of Athens,Carlson School of Management,38,33
University of Athens,"Cyberdigm, Co.",29,31
University of Athens,WA and Curtin University of Technology,59,59
University of Athens,Yuanpei University of Science and Technology Taiwan,51,45
University of Athens,Donbei University,54,65
University of Athens,University of Chicago,73,73
University of Athens,"SungKyunKwan University, School of Medicine",51,52
University of Athens,"INSEAD, Singapore",32,28
University of Athens,Intel Labs Europe,32,32
University of Athens,Agenda Kaupang AS,27,38
University of Athens,Università degli Studi della Campania Luigi Vanvitelli,38,36
University of Athens,Ferris State University,47,65
University of Athens,"Knowledge Based Systems, Inc.",29,34
University of Athens,University of South-Eastern Norway,67,67
University of Athens,Ecole Hôtelière de Lausanne,26,31
University of Athens,"A-Star, Institute of High Performance Computing",33,39
University of Athens,Tecnologico de Monterrey,32,32
University of Athens,"Linnaeus University, Växjö",48,65
University of Athens,"Université Laval, Faculté de médecine",53,53
University of Athens,Mercer University at Atlanta,62,62
University of Athens,ID Research,32,26
University of Athens,Melbourne Business School,31,36
University of Athens,Central Connecticut State University,36,54
University of Athens,Northern Arizona University,43,68
University of Athens,Microsoft Corporation,44,39
University of Athens,Centraal Bureau voor de Statistiek,30,30
University of Athens,USTC-CityU Advanced Joint Research Centre,39,33
University of Athens,Ulsan National Insititute of Science and Technology,39,34
University of Athens,Engineering and Public Policy,33,37
University of Athens,Western Washington University,41,41
University of Athens,Monash University Malaysia,57,65
University of Athens,Ss. Cyril and Methodius University,37,60
University of Athens,The University of Tennessee System,67,59
University of Athens,BSH Boschund Siemens Hausgeräte GmbH,32,36
University of Athens,Tamkang University,53,68
University of Athens,National Taichung University of Science and Technology,49,46
University of Athens,Abu Dhabi University,50,65
University of Athens,Minnesota State University Moorhead,51,55
University of Athens,University of New Mexico,68,73
University of Athens,University of Muenster - ERCIS,68,71
University of Athens,Hertie School of Governance,38,34
University of Athens,Northeastern University,47,70
University of Athens,Chung Yuan Christian University,39,55
University of Athens,Norwegian School of Information Technology (NITH),32,36
University of Athens,Club One Island,34,34
University of Athens,University of Cyprus,75,75
University of Athens,Utah State University,49,68
University of Athens,United States Geological Survey,39,39
University of Athens,"University of Oxford, Saïd Business School",55,53
University of Athens,Barry University,56,67
University of Athens,Yangtze Normal University,44,58
University of Athens,University of Electronic Science and Technology of China,47,47
University of Athens,Universite Paul Sabatier Toulouse III,53,53
University of Athens,University of Agder,82,82
University of Athens,NewPage Corp.,24,25
University of Athens,Northern Kentucky University,42,62
University of Athens,The Dow Chemical Company,32,32
University of Athens,University of Wyoming,73,63
University of Athens,Health and Safety Executive,30,43
University of Athens,"University of Groningen, University Medical Center Groningen",45,43
University of Athens,University of Portsmouth,73,64
University of Athens,East Tennessee State University,39,63
University of Athens,King Fahd University of Petroleum and Minerals,55,55
University of Athens,Qatar University,56,72
University of Athens,Lamar University,56,67
University of Athens,"Queen Mary, University of London",58,59
University of Athens,"SAS Institute, Inc.",36,32
University of Athens,Midwestern State University,43,64
University of Athens,United States Air Force Academy,43,35
University of Athens,Samsung Electronics Co. Ltd.,38,30
University of Athens,Samsung Corning Precision Glass,39,27
University of Athens,"University of the Pacific, California",63,57
University of Athens,Thailand National Institute of Development Administration,31,29
University of Athens,Loyola Marymount University,43,60
University of Athens,Louisiana Tech,41,35
University of Athens,Universitat Politècnica de València,51,49
University of Athens,Beijing Jiaotong University,43,64
University of Athens,Haaga-Helia University Of Applied Sciences,58,55
University of Athens,Universidad Pablo de Olavide,54,54
University of Athens,University of Zaragoza,71,62
University of Athens,"University College Dublin, Michael Smurfit Graduate Business School",44,42
University of Athens,"Aerospace Corporation, USA",39,36
University of Athens,National Institute of Technology Patna,41,34
University of Athens,University of Zurich,75,65
University of Athens,Finska Lö;karföreningen Duodecim,23,32
University of Athens,IAE de Poitiers,40,46
University of Athens,National Taitung University Taiwan,48,56
University of Athens,Royal Military College of Canada,38,35
University of Athens,National Dong Hwa University,42,58
University of Athens,TOBB University of Economics and Technology,57,57
University of Athens,Henry B. Tippie College of Business,33,33
University of Athens,Liberty Mutual Research Institute for Safety,34,31
University of Athens,Drake University,56,72
University of Athens,Stuart Graduate School of Business,33,37
University of Athens,Cleveland State University,43,61
University of Athens,John Hopkins Hospital,29,39
University of Athens,Beijing Union University,45,68
University of Athens,China Agricultural University,41,61
University of Athens,Loughborough School of Business and Economics,34,28
University of Athens,Innsbruck University School of Management,56,56
University of Athens,Saïd Business School and Millman Fellow at New College,30,30
University of Athens,St. Louis University School of Medicine,54,55
University of Athens,Baan Company R and D,30,30
University of Athens,Moret Ernst and Young,34,44
University of Athens,Francis Marion University,44,71
University of Athens,University of Tasmania,76,62
University of Athens,Polytechnique University,45,64
University of Athens,European Research Center for Information Systems (ERCIS),32,35
University of Athens,Sogeti Netherlands,42,47
University of Athens,University of Incheon,83,83
University of Athens,AFAS Software,36,36
University of Athens,University of San Diego,74,70
University of Athens,Universidade Federal do Para,50,46
University of Athens,"Dongguk University, Seoul",53,64
University of Athens,IBM Consulting Group,25,30
University of Athens,"Zhuzhou CSR Times Electric Co., Ltd.",32,23
University of Athens,Instituto de Telecomunicacoes,41,41
University of Athens,University of Madeira / Madeira-ITI,58,60
University of Athens,Instituto Politcnico de Coimbra,31,31
University of Athens,Instituto Politécnico de Setúbal,35,36
University of Athens,Beijing International Studies University,37,50
University of Athens,Brown University,56,67
University of Athens,Washington State University Vancouver,46,49
University of Athens,Beihang University,53,68
University of Athens,West Texas A&M University,44,67
University of Athens,University of Kuwait,80,80
University of Athens,Europa-Universität Viadrina Frankfurt (Oder),44,46
University of Athens,VOLLMAR WissenKommunikation Consulting,31,31
University of Athens,University of Kansas Lawrence,69,69
University of Athens,The University of North Carolina Wilmington,54,54
University of Athens,University of Oregon,80,65
University of Athens,University of Arkansas at Little Rock,60,60
University of Athens,EMLYON Business School,29,29
University of Athens,Université de Montpellier,58,59
University of Athens,Touro University,56,72
University of Athens,Allianz,22,15
University of Athens,Inforamtion Society S.A,37,47
University of Athens,"Mid Sweden University, Sundsvall",50,55
University of Athens,Hebei Medical University,45,64
University of Athens,Yanshan University,53,53
University of Athens,China Mobile Communications,38,38
University of Athens,FZI Research Center for Information Technology,33,36
University of Athens,A.T. Kearney,25,32
University of Athens,Professor at Henley Management College,31,34
University of Athens,Brock University,56,67
University of Athens,Human Computer Interaction,39,39
University of Athens,College of Engineering,33,33
University of Athens,Khulna University,54,70
University of Athens,Aviation University of Air Force,62,65
University of Athens,Henry Ford Hospital,41,41
University of Athens,Center for Creative Leadership,40,40
University of Athens,Nokia Bell Labs,34,29
University of Athens,Doshisha University,51,67
University of Athens,Software Engineering Department,39,43
University of Athens,Infosys Technologies Limited India,33,33
University of Athens,Copeland and Company,25,30
University of Athens,Open Grid Systems Ltd.,33,29
University of Athens,Common Services Agency,38,43
University of Athens,Universitat Oberta de Catalunya,59,59
University of Athens,Marquette University,50,70
University of Athens,University of Houston-Clear Lake,62,65
University of Athens,Syddansk Universitet,50,65
University of Athens,Beijing Tiantan Hospital,32,32
University of Athens,Flint Transfield Services Ltd. (FT-Services,35,33
University of Athens,Information Systems,41,31
University of Athens,YA Research and Solutions,31,40
