Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University College of Medicine,"Danish Ministry of Science, Technology and Innovation",42,36
Yonsei University College of Medicine,School of Business,40,33
Yonsei University College of Medicine,Ernst and Young Transaction Advisory Services,39,37
Yonsei University College of Medicine,Cetrea A/S,17,26
Yonsei University College of Medicine,The Management College,44,51
Yonsei University College of Medicine,Parkland Center for Clinical Innovation,34,39
Yonsei University College of Medicine,Holy Cross Health System Corporation,36,38
Yonsei University College of Medicine,Centre of Expertise in Electronic Commerce,41,46
Yonsei University College of Medicine,Lake Constance University,48,52
Yonsei University College of Medicine,Hochschule Konstanz,29,32
Yonsei University College of Medicine,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Yonsei University College of Medicine,Vista University,45,45
Yonsei University College of Medicine,Wu-Feng Institute of Technology,41,38
Yonsei University College of Medicine,Swarthmore College,40,44
Yonsei University College of Medicine,Xelocity Limited,34,34
Yonsei University College of Medicine,Ahmadu Bello University,40,50
Yonsei University College of Medicine,Servoy,19,14
Yonsei University College of Medicine,"University of Delhi, School of Economics",55,50
Yonsei University College of Medicine,ENAP,10,10
Yonsei University College of Medicine,"Quantitech, Inc.",30,31
Yonsei University College of Medicine,Planon B.V.,17,21
Yonsei University College of Medicine,St. Catharina Eindhoven,30,34
Yonsei University College of Medicine,Nanjing College of Chemical Technology,51,43
Yonsei University College of Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Yonsei University College of Medicine,JPMorgan Chase,24,27
Yonsei University College of Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,32
Yonsei University College of Medicine,Guangdong Power Grid Company Ltd.,31,35
Yonsei University College of Medicine,Gangneung-Wonju National University,39,53
Yonsei University College of Medicine,Claremont Graduate University,42,52
Yonsei University College of Medicine,Shenyang Agricultural University,41,49
Yonsei University College of Medicine,University Co-operative Bookshop Ltd,52,49
Yonsei University College of Medicine,Mercer University,44,56
Yonsei University College of Medicine,Southern California Edison Company,39,39
Yonsei University College of Medicine,Powerlogos Design,37,33
Yonsei University College of Medicine,Inc. in Tampa,24,20
Yonsei University College of Medicine,Professor of Marketing at the Henley Management College in the,40,42
Yonsei University College of Medicine,"Day and Zimmermann, Inc",30,31
Yonsei University College of Medicine,Russian Academy of Sciences,44,41
Yonsei University College of Medicine,Express Scripts Holding Company,38,38
Yonsei University College of Medicine,"OLEV Co., Ltd.",31,29
Yonsei University College of Medicine,South Infirmary-Victoria University Hospital,42,52
Yonsei University College of Medicine,Engineering Systems MIT,37,43
Yonsei University College of Medicine,University of Western,55,55
Yonsei University College of Medicine,University of Loughborough,48,51
Yonsei University College of Medicine,British Telecom Research Lab,31,25
Yonsei University College of Medicine,Bentley University,47,51
Yonsei University College of Medicine,Advisory Services,30,33
Yonsei University College of Medicine,Dunwoody Medical Center,40,37
Yonsei University College of Medicine,"Prevention Research Center, Berkeley",33,39
Yonsei University College of Medicine,CANNY Consultants Pte. Ltd.,34,32
Yonsei University College of Medicine,UPCT,10,10
Yonsei University College of Medicine,Deloitte,22,27
Yonsei University College of Medicine,"University of the West of Scotland, School of Business and Enterprise",43,40
Yonsei University College of Medicine,"The Boston Consulting Group, Inc.",40,32
Yonsei University College of Medicine,Hochschule Pforzheim,32,28
Yonsei University College of Medicine,EMPRISE Consulting Group,33,36
Yonsei University College of Medicine,Our Lady of the Lake University,41,50
Yonsei University College of Medicine,University of Wales,54,54
Yonsei University College of Medicine,Xuanwu Hospital Capital Medical University,41,56
Yonsei University College of Medicine,University of Paris Ouest Nanterre,48,45
Yonsei University College of Medicine,F4energy Ltd,33,24
Yonsei University College of Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",34,42
Yonsei University College of Medicine,"The Right Incentive, LLC and Mount Saint Mary College",42,49
Yonsei University College of Medicine,EF International Academy,36,39
Yonsei University College of Medicine,Riga Business School,35,28
Yonsei University College of Medicine,Cenisius College,49,34
Yonsei University College of Medicine,SAP,5,5
Yonsei University College of Medicine,China National Aeronautical Radio Electronics Research Institute,36,36
Yonsei University College of Medicine,USTC-CityU Joint Advanced Research Center,33,41
Yonsei University College of Medicine,Jianghan University,43,46
Yonsei University College of Medicine,Acxiom Corporation,25,33
Yonsei University College of Medicine,University of Macedonia,60,60
Yonsei University College of Medicine,Reputation Inc.,27,27
Yonsei University College of Medicine,Taiwan Daedalus Door Control,31,34
Yonsei University College of Medicine,Melbourne Orthopaedic Group,34,41
Yonsei University College of Medicine,San Diego University,46,53
Yonsei University College of Medicine,Auraria Higher Education Center,38,38
Yonsei University College of Medicine,Alexandria University,45,52
Yonsei University College of Medicine,University of Art,52,52
Yonsei University College of Medicine,Ministry of Commerce,49,49
Yonsei University College of Medicine,"Broadcom Limited, San Jose",29,35
Yonsei University College of Medicine,Motorola Ireland,26,23
Yonsei University College of Medicine,Pirkanmaan sairaanhoitopiiri,28,28
Yonsei University College of Medicine,Macalester College,40,51
Yonsei University College of Medicine,Uniwersytet Warszawski,34,34
Yonsei University College of Medicine,Politechnika Bialostocka,30,26
Yonsei University College of Medicine,Begum Rokeya University,43,53
Yonsei University College of Medicine,University of Applied Sciences in Pforzheim,52,50
Yonsei University College of Medicine,Forest Research Institute Bulgarian Academy of Sciences,43,39
Yonsei University College of Medicine,Kaifeng Municipal Children's Hospital,35,38
Yonsei University College of Medicine,Energy Design and Management Consulting,39,42
Yonsei University College of Medicine,MVV Energie AG,27,31
Yonsei University College of Medicine,Webster University,47,47
Yonsei University College of Medicine,Cranfield Defence and Security,33,36
Yonsei University College of Medicine,SKIM Group,21,26
Yonsei University College of Medicine,King Abdullah Petroleum Studies and Research Center,34,34
Yonsei University College of Medicine,Daishowa-Marubeni International,29,35
Yonsei University College of Medicine,North-West University,45,52
Yonsei University College of Medicine,Nottingham Business School,35,25
Yonsei University College of Medicine,Idaho National Laboratory,26,29
Yonsei University College of Medicine,Shandong University of Finance and Economics,52,54
Yonsei University College of Medicine,White County Community Hospital,35,41
Yonsei University College of Medicine,Hong Kong Baptist Universit,41,44
Yonsei University College of Medicine,Kingston Community Health Centres,40,40
Yonsei University College of Medicine,University's Department of Management,54,54
Yonsei University College of Medicine,BBBS of Kansas,24,20
Yonsei University College of Medicine,"Taiwha Industrial Co., Ltd.",31,36
Yonsei University College of Medicine,"Google LLC, Europe",29,22
Yonsei University College of Medicine,PT Telkomunikasi Indonesia,32,41
Yonsei University College of Medicine,Black School of Business,39,36
Yonsei University College of Medicine,Levine Solutions,34,45
Yonsei University College of Medicine,"City, University of London",57,58
Yonsei University College of Medicine,Xi'an Ziaotong Univ,29,36
Yonsei University College of Medicine,Viadee Consulting GmbH,31,34
Yonsei University College of Medicine,International Institute for Management Development,39,37
Yonsei University College of Medicine,Chongqing Technology and Business Institute,38,32
Yonsei University College of Medicine,Nortel Networks Inc.,35,36
Yonsei University College of Medicine,YNNO,20,15
Yonsei University College of Medicine,Georgetown University,45,52
Yonsei University College of Medicine,Group Support.com,30,33
Yonsei University College of Medicine,Institute for Development and Research in Banking Technology India,33,31
Yonsei University College of Medicine,Concordia University,49,53
Yonsei University College of Medicine,Software Technol./Mgmt. Consulting,34,35
Yonsei University College of Medicine,American Institutes for Research,38,43
Yonsei University College of Medicine,Eco-Technology Center,34,34
Yonsei University College of Medicine,Polytechnic University of Puerto Rico,57,51
Yonsei University College of Medicine,Flinders Medical Centre,43,43
Yonsei University College of Medicine,Shaanxi Precision Metal Group,30,36
Yonsei University College of Medicine,S and D Center of Changsha Cu-Al Materials Plant,35,38
Yonsei University College of Medicine,Universitas Muhammadiyah Malang,41,50
Yonsei University College of Medicine,Università degli Studi di Siena,53,54
Yonsei University College of Medicine,SU/KTH,14,14
Yonsei University College of Medicine,Università degli Studi Roma Tre,47,51
Yonsei University College of Medicine,Van Den Bergh Foods Ltd.,33,37
Yonsei University College of Medicine,Children's Healthcare of Atlanta,35,35
