Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Bonn-Rhein-Sieg,Institute for Healthcare Evaluation: TAMUS HS,29,41
Fachhochschule Bonn-Rhein-Sieg,Norwegian Sch. Mgmt.,28,33
Fachhochschule Bonn-Rhein-Sieg,National University of Singapore (Suzhou) Research Institute,33,34
Fachhochschule Bonn-Rhein-Sieg,Origin Systems,27,32
Fachhochschule Bonn-Rhein-Sieg,Centraal Beheer Achmea,27,35
Fachhochschule Bonn-Rhein-Sieg,Insitut Telecom,22,27
Fachhochschule Bonn-Rhein-Sieg,Fluxicon,21,21
Fachhochschule Bonn-Rhein-Sieg,Università degli studi della Calabri,24,28
Fachhochschule Bonn-Rhein-Sieg,Grosvenor Consultancy Services Ltd.,31,41
Fachhochschule Bonn-Rhein-Sieg,GX Software,20,24
Fachhochschule Bonn-Rhein-Sieg,NYU School of Law,26,30
Fachhochschule Bonn-Rhein-Sieg,Joint Information Systems Committee,28,34
Fachhochschule Bonn-Rhein-Sieg,The Institute of Statistical Mathematics,29,34
Fachhochschule Bonn-Rhein-Sieg,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Fachhochschule Bonn-Rhein-Sieg,United Keetoowah Band of Cherokee Indians,31,37
Fachhochschule Bonn-Rhein-Sieg,"Hyperion Solutions, Inc",30,35
Fachhochschule Bonn-Rhein-Sieg,Università G. D'Annunuzio,25,30
Fachhochschule Bonn-Rhein-Sieg,University of South Alabama,18,35
Fachhochschule Bonn-Rhein-Sieg,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Fachhochschule Bonn-Rhein-Sieg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Fachhochschule Bonn-Rhein-Sieg,Aahrus Business School Management,32,32
Fachhochschule Bonn-Rhein-Sieg,Simon School of Business,37,41
Fachhochschule Bonn-Rhein-Sieg,Melbourne Institute of Technology,35,32
Fachhochschule Bonn-Rhein-Sieg,Arab Academy for Science & Technology and Maritime Transport,29,30
Fachhochschule Bonn-Rhein-Sieg,P and Q Consulting,38,42
Fachhochschule Bonn-Rhein-Sieg,Flintloque Management Systems,34,34
Fachhochschule Bonn-Rhein-Sieg,Pamukkale Üniversitesi,38,27
Fachhochschule Bonn-Rhein-Sieg,"Essential Products, Inc",26,31
Fachhochschule Bonn-Rhein-Sieg,Montgomery & Scott Inc.,23,28
Fachhochschule Bonn-Rhein-Sieg,Redline Communications,31,42
Fachhochschule Bonn-Rhein-Sieg,Hull Royal Infirmary,32,28
Fachhochschule Bonn-Rhein-Sieg,S. Marino University,28,33
Fachhochschule Bonn-Rhein-Sieg,University of Wisconsin Superior,29,35
Fachhochschule Bonn-Rhein-Sieg,Cookson Minerals Ltd.,31,32
Fachhochschule Bonn-Rhein-Sieg,University of Athens Medical School,28,37
Fachhochschule Bonn-Rhein-Sieg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Fachhochschule Bonn-Rhein-Sieg,Karlsruhe Institute of Technology,35,35
Fachhochschule Bonn-Rhein-Sieg,Universidad en Albany (SUNY),21,36
Fachhochschule Bonn-Rhein-Sieg,University of Siegen and Fraunhofer,28,40
Fachhochschule Bonn-Rhein-Sieg,Sunnybrook Health Sciences Centre,35,32
Fachhochschule Bonn-Rhein-Sieg,Northeastern Illinois University,32,35
Fachhochschule Bonn-Rhein-Sieg,R. H. Smith School of Business and Institute for Systems Research,32,37
Fachhochschule Bonn-Rhein-Sieg,York University,27,22
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Perugia,29,26
Fachhochschule Bonn-Rhein-Sieg,Thomas More College,37,37
Fachhochschule Bonn-Rhein-Sieg,Institute of Mechanics Chinese Academy of Sciences,32,35
Fachhochschule Bonn-Rhein-Sieg,Neodin Veterinary Science Institute Co. Ltd,30,36
Fachhochschule Bonn-Rhein-Sieg,Hyundai Animal Clinic,27,31
Fachhochschule Bonn-Rhein-Sieg,Sae-Busan Animal Clinic,30,38
Fachhochschule Bonn-Rhein-Sieg,"Ace InfoTech, Inc.",33,39
Fachhochschule Bonn-Rhein-Sieg,Yunnan University,26,21
Fachhochschule Bonn-Rhein-Sieg,Chunkbuk Natrional Unviersity,34,34
Fachhochschule Bonn-Rhein-Sieg,Cimar (UK) Ltd.,13,14
Fachhochschule Bonn-Rhein-Sieg,Capgemini Deutschland GmbH,29,32
Fachhochschule Bonn-Rhein-Sieg,Ypsomed Group,19,23
Fachhochschule Bonn-Rhein-Sieg,"Environmental Consulting and Technology, Inc.",29,41
Fachhochschule Bonn-Rhein-Sieg,Universidad Pontificia Comillas,23,30
Fachhochschule Bonn-Rhein-Sieg,PDM and FC,10,25
Fachhochschule Bonn-Rhein-Sieg,Rothschild Australia,36,32
Fachhochschule Bonn-Rhein-Sieg,Affiliated Hospital,29,29
Fachhochschule Bonn-Rhein-Sieg,Keppel Offshore and Marine,36,36
Fachhochschule Bonn-Rhein-Sieg,Technological University,37,33
Fachhochschule Bonn-Rhein-Sieg,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Fachhochschule Bonn-Rhein-Sieg,Smart-Fit-In e.V.,26,30
Fachhochschule Bonn-Rhein-Sieg,Hakisa SAS,20,20
Fachhochschule Bonn-Rhein-Sieg,Wicci for the World,29,29
Fachhochschule Bonn-Rhein-Sieg,E & H Lab Estétique et Handicap,26,28
Fachhochschule Bonn-Rhein-Sieg,Rennecker Research & Consulting,33,41
Fachhochschule Bonn-Rhein-Sieg,Bootstrap Institute,33,41
Fachhochschule Bonn-Rhein-Sieg,Intellectual Capital Services Ltd,25,29
Fachhochschule Bonn-Rhein-Sieg,Lyon College,24,29
Fachhochschule Bonn-Rhein-Sieg,Interdisciplinary Unit of Management and Organizational Behaviour,23,29
Fachhochschule Bonn-Rhein-Sieg,Central University Marta Abreu of Las Villas (UCLV),22,30
Fachhochschule Bonn-Rhein-Sieg,ePrescribing Programme,23,27
Fachhochschule Bonn-Rhein-Sieg,Conservation International-Asia Pacific Marine Programs,35,33
Fachhochschule Bonn-Rhein-Sieg,Universidade Federal de Sao Carlos,25,34
Fachhochschule Bonn-Rhein-Sieg,Cordys Research and Development,30,39
Fachhochschule Bonn-Rhein-Sieg,Augustana College,26,30
Fachhochschule Bonn-Rhein-Sieg,Technical Univ,32,32
Fachhochschule Bonn-Rhein-Sieg,Cent for Spatial Information Systems,33,36
Fachhochschule Bonn-Rhein-Sieg,Sri Krishna Institute of Management,31,37
Fachhochschule Bonn-Rhein-Sieg,Communications Research Centre,33,37
Fachhochschule Bonn-Rhein-Sieg,Defence Scientific and Technical Organisation,32,35
Fachhochschule Bonn-Rhein-Sieg,Groupe ESCEM,33,29
Fachhochschule Bonn-Rhein-Sieg,Xenex Software,23,36
Fachhochschule Bonn-Rhein-Sieg,BeoringPoint GmbH,30,34
Fachhochschule Bonn-Rhein-Sieg,Nero Development and Services GmbH,28,34
Fachhochschule Bonn-Rhein-Sieg,Laboratory of Economic Management and Auctions (LEMA,27,32
Fachhochschule Bonn-Rhein-Sieg,Shanghai University of Engineering Science,39,36
Fachhochschule Bonn-Rhein-Sieg,Coopers' Company's School,25,33
Fachhochschule Bonn-Rhein-Sieg,Alipay.com,15,20
Fachhochschule Bonn-Rhein-Sieg,ABB Switzerland Ltd. Corporate Research,26,35
Fachhochschule Bonn-Rhein-Sieg,Accounting and Finance,35,35
Fachhochschule Bonn-Rhein-Sieg,Pontydysgu Ltd.,18,23
Fachhochschule Bonn-Rhein-Sieg,Antitrust Division,25,25
Fachhochschule Bonn-Rhein-Sieg,University of Macau,20,33
Fachhochschule Bonn-Rhein-Sieg,Sikkim Manipal Institute of Technology,26,32
Fachhochschule Bonn-Rhein-Sieg,Shu-Te Institute of Technology,37,37
Fachhochschule Bonn-Rhein-Sieg,Centre de Pneumologie,31,27
Fachhochschule Bonn-Rhein-Sieg,Advanced Technical Center,36,29
Fachhochschule Bonn-Rhein-Sieg,Vehicle Development Research Laboratory,32,35
Fachhochschule Bonn-Rhein-Sieg,U. of Colorado at Colorado Springs,31,32
Fachhochschule Bonn-Rhein-Sieg,ISVWorld,16,11
Fachhochschule Bonn-Rhein-Sieg,Surveys.com,24,34
Fachhochschule Bonn-Rhein-Sieg,Kyung Hee Cyber University,29,32
Fachhochschule Bonn-Rhein-Sieg,"Donohue, Inc.",33,44
Fachhochschule Bonn-Rhein-Sieg,"Isky, Inc.",20,26
Fachhochschule Bonn-Rhein-Sieg,Waseda Business School,31,38
Fachhochschule Bonn-Rhein-Sieg,Université de la Méditerranée Aix-Marseille II,26,30
Fachhochschule Bonn-Rhein-Sieg,"ThreadTec, Inc",23,28
Fachhochschule Bonn-Rhein-Sieg,3M Health Care Consulting,36,40
Fachhochschule Bonn-Rhein-Sieg,University of San Fransciso,32,35
Fachhochschule Bonn-Rhein-Sieg,University of Alaska Southeast,27,33
Fachhochschule Bonn-Rhein-Sieg,Center for Forest Disturbance Science,33,36
Fachhochschule Bonn-Rhein-Sieg,SALAR,17,17
Fachhochschule Bonn-Rhein-Sieg,University of Limerick,23,27
Fachhochschule Bonn-Rhein-Sieg,Technology Transfer Initiative (TTI,34,34
Fachhochschule Bonn-Rhein-Sieg,Capital One,29,24
Fachhochschule Bonn-Rhein-Sieg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,29
Fachhochschule Bonn-Rhein-Sieg,SHL Inc,32,27
Fachhochschule Bonn-Rhein-Sieg,Arizona Center for Education and Research,34,37
Fachhochschule Bonn-Rhein-Sieg,"EnCana Oil and Gas (USA), Inc",24,36
Fachhochschule Bonn-Rhein-Sieg,American University,29,33
Fachhochschule Bonn-Rhein-Sieg,USDA Forest Service Boise National Forest,37,42
Fachhochschule Bonn-Rhein-Sieg,US Department of the Interior Bureau Land Management Idaho,25,30
Fachhochschule Bonn-Rhein-Sieg,Universitatea Româno-Americana din Bucuresti,30,33
Fachhochschule Bonn-Rhein-Sieg,Azerbaijan State University of Economics (UNEC),26,35
Fachhochschule Bonn-Rhein-Sieg,Universitaet Muenchen (TUM),25,33
Fachhochschule Bonn-Rhein-Sieg,Dentsu Inc. Kansai,29,38
Fachhochschule Bonn-Rhein-Sieg,Daito Bunka University,35,38
Fachhochschule Bonn-Rhein-Sieg,Women and Newborns Program,32,29
Fachhochschule Bonn-Rhein-Sieg,UBS Paine Webber,22,26
Fachhochschule Bonn-Rhein-Sieg,Sirmilik National Park,23,35
Fachhochschule Bonn-Rhein-Sieg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,27
Fachhochschule Bonn-Rhein-Sieg,Tensilica Inc.,23,33
Fachhochschule Bonn-Rhein-Sieg,Sensorica Group,27,31
Fachhochschule Bonn-Rhein-Sieg,Cochlear Corporation USA,44,44
Fachhochschule Bonn-Rhein-Sieg,Institut des Sourds de Charlcsbourg Inc,29,38
Fachhochschule Bonn-Rhein-Sieg,"University of California, San Francisco",26,38
Fachhochschule Bonn-Rhein-Sieg,Cochlear Ltd.,33,38
Fachhochschule Bonn-Rhein-Sieg,Département Multimédia,19,24
Fachhochschule Bonn-Rhein-Sieg,Econometric Institute,35,39
Fachhochschule Bonn-Rhein-Sieg,Lakeland Community College,29,29
Fachhochschule Bonn-Rhein-Sieg,E-Papyrus Inc.,23,28
Fachhochschule Bonn-Rhein-Sieg,Research Department,29,29
Fachhochschule Bonn-Rhein-Sieg,Yintian Science and Technol. Co. Ltd.,24,38
Fachhochschule Bonn-Rhein-Sieg,Seoul University of Venture and Information,33,36
Fachhochschule Bonn-Rhein-Sieg,Imager Software Inc.,32,33
Fachhochschule Bonn-Rhein-Sieg,UNDP's Asia Pacific Development Information Programme,27,31
Fachhochschule Bonn-Rhein-Sieg,"GUESS, INC",25,26
Fachhochschule Bonn-Rhein-Sieg,VCU School of Medicine,42,31
Fachhochschule Bonn-Rhein-Sieg,Hyundae General Hospital,33,37
Fachhochschule Bonn-Rhein-Sieg,Institute of Engaged Business Research,32,35
Fachhochschule Bonn-Rhein-Sieg,World Organisation of Systems and Cybernetics,27,32
Fachhochschule Bonn-Rhein-Sieg,University of St. Gallen,22,34
Fachhochschule Bonn-Rhein-Sieg,Weifang Vocational College,32,36
Fachhochschule Bonn-Rhein-Sieg,"tai'An Coal Mine Machinery Co., Ltd",31,41
Fachhochschule Bonn-Rhein-Sieg,TEDA International Cardiovascular Hospital,31,36
Fachhochschule Bonn-Rhein-Sieg,Norwegian Post and Telecommunications Authority,29,34
Fachhochschule Bonn-Rhein-Sieg,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,40
Fachhochschule Bonn-Rhein-Sieg,Univ. T.,16,22
Fachhochschule Bonn-Rhein-Sieg,Indiana University East,26,30
Fachhochschule Bonn-Rhein-Sieg,City University Business School,26,39
Fachhochschule Bonn-Rhein-Sieg,Servtag Corporation,29,37
Fachhochschule Bonn-Rhein-Sieg,University of,23,33
Fachhochschule Bonn-Rhein-Sieg,Indiana U,15,21
Fachhochschule Bonn-Rhein-Sieg,James College of Engineering and Technology,38,38
Fachhochschule Bonn-Rhein-Sieg,Delaware Valley University,29,25
Fachhochschule Bonn-Rhein-Sieg,Teltech Limited,27,22
Fachhochschule Bonn-Rhein-Sieg,Villanova School of Business,38,38
Fachhochschule Bonn-Rhein-Sieg,LDS Hospital,24,29
Fachhochschule Bonn-Rhein-Sieg,University of Wolverhampton,25,32
Fachhochschule Bonn-Rhein-Sieg,Institute for the Future,33,41
Fachhochschule Bonn-Rhein-Sieg,Natural Resources Institute Finland (Luke),33,34
Fachhochschule Bonn-Rhein-Sieg,Universal Tax Systems,20,24
Fachhochschule Bonn-Rhein-Sieg,Morgan Chambers,27,27
Fachhochschule Bonn-Rhein-Sieg,Max Planck Institute of Immunobiology and Epigenetics,31,29
Fachhochschule Bonn-Rhein-Sieg,Institut für Hygiene und Umwelt,26,30
Fachhochschule Bonn-Rhein-Sieg,Linden Lab.,20,30
Fachhochschule Bonn-Rhein-Sieg,France Business School - Tours1,36,44
Fachhochschule Bonn-Rhein-Sieg,Prince Sultan University,33,33
Fachhochschule Bonn-Rhein-Sieg,Hospital Notre-Dame,41,33
Fachhochschule Bonn-Rhein-Sieg,Infosys Ltd.,19,24
Fachhochschule Bonn-Rhein-Sieg,Faculty University of Bayreuth,37,37
Fachhochschule Bonn-Rhein-Sieg,Yahoo's Advertising Solutions Group,34,25
Fachhochschule Bonn-Rhein-Sieg,RuleML Initiative,34,26
Fachhochschule Bonn-Rhein-Sieg,"A-Star, Institute of Molecular and Cell Biology",26,29
Fachhochschule Bonn-Rhein-Sieg,Centre for IT and National Development in Africa,26,28
Fachhochschule Bonn-Rhein-Sieg,EnBW Energie Baden-Württemberg A.G.,28,32
Fachhochschule Bonn-Rhein-Sieg,University of Massachusetts,28,35
Fachhochschule Bonn-Rhein-Sieg,Infoscitex Corporation,38,35
Fachhochschule Bonn-Rhein-Sieg,"U.S. Army Research, Development and Engineering Command",31,34
Fachhochschule Bonn-Rhein-Sieg,KfW,6,6
Fachhochschule Bonn-Rhein-Sieg,INET International Inc.,26,31
Fachhochschule Bonn-Rhein-Sieg,Utica College,28,33
Fachhochschule Bonn-Rhein-Sieg,Alibaba Group,19,23
Fachhochschule Bonn-Rhein-Sieg,"Southeast University, Dhaka",28,32
Fachhochschule Bonn-Rhein-Sieg,Nesta,17,17
Fachhochschule Bonn-Rhein-Sieg,University of Isfahan,24,35
Fachhochschule Bonn-Rhein-Sieg,"Islamic Azad University, Najafabad Branch",23,31
Fachhochschule Bonn-Rhein-Sieg,Merck Consumer Care,33,37
Fachhochschule Bonn-Rhein-Sieg,DEUTZ AG,16,16
Fachhochschule Bonn-Rhein-Sieg,Instituto Tecnologico de Ciudad Madero,21,29
Fachhochschule Bonn-Rhein-Sieg,Rockwell International,31,31
Fachhochschule Bonn-Rhein-Sieg,MIS,12,12
Fachhochschule Bonn-Rhein-Sieg,Automobile Insurers Bureau of Massachusetts,30,33
Fachhochschule Bonn-Rhein-Sieg,Sickle Cell Institute Chhattisgarh,38,41
Fachhochschule Bonn-Rhein-Sieg,Cent d'Etudes de la Navigation,27,27
Fachhochschule Bonn-Rhein-Sieg,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Fachhochschule Bonn-Rhein-Sieg,University of Southern Denmark,27,37
Fachhochschule Bonn-Rhein-Sieg,Systems and Operations Management Area,26,32
Fachhochschule Bonn-Rhein-Sieg,Institute for Industry Analyst Relations,34,37
Fachhochschule Bonn-Rhein-Sieg,Mount Saint Mary's University,27,34
Fachhochschule Bonn-Rhein-Sieg,MIT Center for Information Systems Research (CISR,25,31
Fachhochschule Bonn-Rhein-Sieg,Conclusion ICT Projects,34,34
Fachhochschule Bonn-Rhein-Sieg,Computer Sciences Corporation - USA,37,38
Fachhochschule Bonn-Rhein-Sieg,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Fachhochschule Bonn-Rhein-Sieg,Apollo Telemedicine Networking Foundation,28,34
Fachhochschule Bonn-Rhein-Sieg,Iman University,27,31
Fachhochschule Bonn-Rhein-Sieg,UIA International University of Malaysia,26,29
Fachhochschule Bonn-Rhein-Sieg,University of Gumushane,26,30
Fachhochschule Bonn-Rhein-Sieg,Tang Global Consulting Group,31,34
Fachhochschule Bonn-Rhein-Sieg,"Capital Medical University, Beijing Youan Hospital",28,35
Fachhochschule Bonn-Rhein-Sieg,Everett Public Library,19,23
Fachhochschule Bonn-Rhein-Sieg,FileNet Corp,29,33
Fachhochschule Bonn-Rhein-Sieg,"Professional Service Industries, Inc.",33,40
Fachhochschule Bonn-Rhein-Sieg,DFT Architecture,35,35
Fachhochschule Bonn-Rhein-Sieg,Univ Ithaki,20,20
Fachhochschule Bonn-Rhein-Sieg,Coleg Sir Gar,37,42
Fachhochschule Bonn-Rhein-Sieg,Carnegie Group Incorp,24,27
Fachhochschule Bonn-Rhein-Sieg,Appbition,21,15
Fachhochschule Bonn-Rhein-Sieg,Serco Group plc,18,27
Fachhochschule Bonn-Rhein-Sieg,"FunctionBay, Inc.",26,27
Fachhochschule Bonn-Rhein-Sieg,Buena Vista University,27,35
Fachhochschule Bonn-Rhein-Sieg,XiangTan University,24,29
Fachhochschule Bonn-Rhein-Sieg,SAP Research SRC Shanghai,33,33
Fachhochschule Bonn-Rhein-Sieg,Systems (ERCIS,27,28
Fachhochschule Bonn-Rhein-Sieg,Microfin GmbH,23,28
Fachhochschule Bonn-Rhein-Sieg,Haverford College,26,30
Fachhochschule Bonn-Rhein-Sieg,Obafemi Awolowo University,32,32
Fachhochschule Bonn-Rhein-Sieg,University of South Carolina - Aiken,30,34
Fachhochschule Bonn-Rhein-Sieg,Kookmin University,29,33
Fachhochschule Bonn-Rhein-Sieg,"St. Thomas University, Miami",28,32
Fachhochschule Bonn-Rhein-Sieg,Anhui University of Finance and Economics,31,37
Fachhochschule Bonn-Rhein-Sieg,Duksung Women's University,32,32
Fachhochschule Bonn-Rhein-Sieg,Met Office,25,20
Fachhochschule Bonn-Rhein-Sieg,Oileán Enterprises,38,30
Fachhochschule Bonn-Rhein-Sieg,Huanghe Science & Technology University,32,33
Fachhochschule Bonn-Rhein-Sieg,Télécom Ecole de Management (TEM),32,34
Fachhochschule Bonn-Rhein-Sieg,Amore-Pacific Co. R and D Center 314-1,29,30
Fachhochschule Bonn-Rhein-Sieg,Sony Mobile Communications Inc.,33,37
Fachhochschule Bonn-Rhein-Sieg,Royal Society of Canada,26,34
Fachhochschule Bonn-Rhein-Sieg,McClellan AFB,28,33
Fachhochschule Bonn-Rhein-Sieg,Shri Shankaracharya College of Engineering and Technology,37,34
Fachhochschule Bonn-Rhein-Sieg,JDA Software,24,24
Fachhochschule Bonn-Rhein-Sieg,Wonju National College,31,31
Fachhochschule Bonn-Rhein-Sieg,Universidad de Buenos Aires,32,32
Fachhochschule Bonn-Rhein-Sieg,Board member Comprehensive Cancer Organisation,34,39
Fachhochschule Bonn-Rhein-Sieg,Dartmouth's Tuck School of Business,37,34
Fachhochschule Bonn-Rhein-Sieg,St. Petersburg College,23,31
Fachhochschule Bonn-Rhein-Sieg,Remote Work Management,27,27
Fachhochschule Bonn-Rhein-Sieg,Université de La Réunion,22,35
Fachhochschule Bonn-Rhein-Sieg,Management Information Systems,30,33
Fachhochschule Bonn-Rhein-Sieg,Shanghai Jiading Informationization Commission,26,32
Fachhochschule Bonn-Rhein-Sieg,Zuniga Consulting Services,39,43
Fachhochschule Bonn-Rhein-Sieg,Philosophy and computer science,33,43
Fachhochschule Bonn-Rhein-Sieg,Rotterdam University,28,28
Fachhochschule Bonn-Rhein-Sieg,Fresenius University of Applied Sciences,29,31
Fachhochschule Bonn-Rhein-Sieg,Hochschule Zittau/Görlitz,47,48
Fachhochschule Bonn-Rhein-Sieg,Semmle Limited,32,23
Fachhochschule Bonn-Rhein-Sieg,School of Computing,37,33
Fachhochschule Bonn-Rhein-Sieg,Institut Télécom,17,18
Fachhochschule Bonn-Rhein-Sieg,College of St. Scholastica,32,36
Fachhochschule Bonn-Rhein-Sieg,University of Arts Berlin,29,33
Fachhochschule Bonn-Rhein-Sieg,Deloitte Consulting LLP,30,38
Fachhochschule Bonn-Rhein-Sieg,Brand and Innovation Group of Deloitte Services LP,25,32
Fachhochschule Bonn-Rhein-Sieg,Shell Centre,33,33
Fachhochschule Bonn-Rhein-Sieg,IBM Global Service,25,38
Fachhochschule Bonn-Rhein-Sieg,Arizona Blood Services,31,35
Fachhochschule Bonn-Rhein-Sieg,"Takeda Development Center Americas, Inc.",31,32
Fachhochschule Bonn-Rhein-Sieg,Faulkner University,41,37
Fachhochschule Bonn-Rhein-Sieg,Germany GmbH,19,24
Fachhochschule Bonn-Rhein-Sieg,CTO,12,12
Fachhochschule Bonn-Rhein-Sieg,Almende BV,25,25
Fachhochschule Bonn-Rhein-Sieg,UMASS/Memorial Healthcare,29,33
Fachhochschule Bonn-Rhein-Sieg,Spanish Agency for Medicines and Health Care Products,29,34
Fachhochschule Bonn-Rhein-Sieg,Hospital Universitario de la Princesa,33,36
Fachhochschule Bonn-Rhein-Sieg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,32
Fachhochschule Bonn-Rhein-Sieg,"Universidad Complutense de Madrid, Facultad de Farmacia",26,33
Fachhochschule Bonn-Rhein-Sieg,Gazi Üniversitesi,30,26
Fachhochschule Bonn-Rhein-Sieg,University Oxbridge,29,29
Fachhochschule Bonn-Rhein-Sieg,Sorabol College,31,31
Fachhochschule Bonn-Rhein-Sieg,St. Mary's University San Antonio,29,35
Fachhochschule Bonn-Rhein-Sieg,BASAR Computer Systems Ltd. Sti,30,37
Fachhochschule Bonn-Rhein-Sieg,Fellowship of Postgraduate Medicine,34,34
Fachhochschule Bonn-Rhein-Sieg,Shenkar College of Engineering and Design,42,39
Fachhochschule Bonn-Rhein-Sieg,National University,33,33
Fachhochschule Bonn-Rhein-Sieg,Florida Int'l University,30,30
Fachhochschule Bonn-Rhein-Sieg,Stichting Toekomstbeeld der Techniek (STT),31,31
Fachhochschule Bonn-Rhein-Sieg,Information Science Program,32,35
Fachhochschule Bonn-Rhein-Sieg,"Intel Corporation, United Kingdom",29,32
Fachhochschule Bonn-Rhein-Sieg,Robert McCaa,14,24
Fachhochschule Bonn-Rhein-Sieg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
Fachhochschule Bonn-Rhein-Sieg,American Board of Internal Medicine,34,34
Fachhochschule Bonn-Rhein-Sieg,SimET Center,29,33
Fachhochschule Bonn-Rhein-Sieg,Deloitte Consulting,33,41
Fachhochschule Bonn-Rhein-Sieg,In-Ha University,26,30
Fachhochschule Bonn-Rhein-Sieg,The Boston Consulting GroupZurich,32,44
Fachhochschule Bonn-Rhein-Sieg,The Saudi Consultation Council (Shura),32,39
Fachhochschule Bonn-Rhein-Sieg,Stable College,32,36
Fachhochschule Bonn-Rhein-Sieg,Knowledge Management Research and Practice,31,36
Fachhochschule Bonn-Rhein-Sieg,Trakya Üniversitesi,29,25
Fachhochschule Bonn-Rhein-Sieg,Inst. fur Anlagen/Systemtechnologien,27,37
