Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Palack&eacute;ho v Olomouci,Begum Rokeya University,26,46
Univerzita Palack&eacute;ho v Olomouci,University of Applied Sciences in Pforzheim,47,47
Univerzita Palack&eacute;ho v Olomouci,Forest Research Institute Bulgarian Academy of Sciences,32,30
Univerzita Palack&eacute;ho v Olomouci,Kaifeng Municipal Children's Hospital,32,43
Univerzita Palack&eacute;ho v Olomouci,Energy Design and Management Consulting,36,31
Univerzita Palack&eacute;ho v Olomouci,MVV Energie AG,23,31
Univerzita Palack&eacute;ho v Olomouci,Webster University,29,32
Univerzita Palack&eacute;ho v Olomouci,Cranfield Defence and Security,32,32
Univerzita Palack&eacute;ho v Olomouci,SKIM Group,17,21
Univerzita Palack&eacute;ho v Olomouci,King Abdullah Petroleum Studies and Research Center,27,36
Univerzita Palack&eacute;ho v Olomouci,Daishowa-Marubeni International,29,32
Univerzita Palack&eacute;ho v Olomouci,North-West University,27,41
Univerzita Palack&eacute;ho v Olomouci,Nottingham Business School,31,25
Univerzita Palack&eacute;ho v Olomouci,Idaho National Laboratory,32,35
Univerzita Palack&eacute;ho v Olomouci,Shandong University of Finance and Economics,44,44
Univerzita Palack&eacute;ho v Olomouci,White County Community Hospital,32,38
Univerzita Palack&eacute;ho v Olomouci,Hong Kong Baptist Universit,25,49
Univerzita Palack&eacute;ho v Olomouci,Kingston Community Health Centres,31,39
Univerzita Palack&eacute;ho v Olomouci,University's Department of Management,43,45
Univerzita Palack&eacute;ho v Olomouci,BBBS of Kansas,12,19
Univerzita Palack&eacute;ho v Olomouci,"Taiwha Industrial Co., Ltd.",28,32
Univerzita Palack&eacute;ho v Olomouci,"Google LLC, Europe",25,36
Univerzita Palack&eacute;ho v Olomouci,PT Telkomunikasi Indonesia,28,34
Univerzita Palack&eacute;ho v Olomouci,Black School of Business,39,32
Univerzita Palack&eacute;ho v Olomouci,Levine Solutions,30,30
Univerzita Palack&eacute;ho v Olomouci,"City, University of London",44,51
Univerzita Palack&eacute;ho v Olomouci,Xi'an Ziaotong Univ,32,32
Univerzita Palack&eacute;ho v Olomouci,Viadee Consulting GmbH,30,30
Univerzita Palack&eacute;ho v Olomouci,International Institute for Management Development,34,32
Univerzita Palack&eacute;ho v Olomouci,Chongqing Technology and Business Institute,27,30
Univerzita Palack&eacute;ho v Olomouci,Nortel Networks Inc.,31,28
Univerzita Palack&eacute;ho v Olomouci,YNNO,10,5
Univerzita Palack&eacute;ho v Olomouci,Georgetown University,27,41
Univerzita Palack&eacute;ho v Olomouci,Group Support.com,22,36
Univerzita Palack&eacute;ho v Olomouci,Institute for Development and Research in Banking Technology India,33,33
Univerzita Palack&eacute;ho v Olomouci,Concordia University,28,48
Univerzita Palack&eacute;ho v Olomouci,Software Technol./Mgmt. Consulting,33,26
Univerzita Palack&eacute;ho v Olomouci,American Institutes for Research,31,31
Univerzita Palack&eacute;ho v Olomouci,Eco-Technology Center,31,31
Univerzita Palack&eacute;ho v Olomouci,Polytechnic University of Puerto Rico,40,48
Univerzita Palack&eacute;ho v Olomouci,Flinders Medical Centre,33,36
Univerzita Palack&eacute;ho v Olomouci,Shaanxi Precision Metal Group,33,30
Univerzita Palack&eacute;ho v Olomouci,S and D Center of Changsha Cu-Al Materials Plant,28,37
Univerzita Palack&eacute;ho v Olomouci,Universitas Muhammadiyah Malang,46,46
Univerzita Palack&eacute;ho v Olomouci,Università degli Studi di Siena,41,41
Univerzita Palack&eacute;ho v Olomouci,SU/KTH,18,18
Univerzita Palack&eacute;ho v Olomouci,Università degli Studi Roma Tre,41,47
Univerzita Palack&eacute;ho v Olomouci,Van Den Bergh Foods Ltd.,29,33
Univerzita Palack&eacute;ho v Olomouci,Children's Healthcare of Atlanta,31,31
Univerzita Palack&eacute;ho v Olomouci,N.C. A and T State University,30,45
Univerzita Palack&eacute;ho v Olomouci,West Virginia Wesleyan College,32,29
Univerzita Palack&eacute;ho v Olomouci,Handong Global University,25,44
Univerzita Palack&eacute;ho v Olomouci,Research Consultant,28,28
Univerzita Palack&eacute;ho v Olomouci,Magill University,29,44
Univerzita Palack&eacute;ho v Olomouci,IIED,14,14
Univerzita Palack&eacute;ho v Olomouci,MIT Sloan Center for Information Systems,36,38
Univerzita Palack&eacute;ho v Olomouci,British Columbia Children’s Hospital,30,38
Univerzita Palack&eacute;ho v Olomouci,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,33
Univerzita Palack&eacute;ho v Olomouci,National Taipei University of Technology,38,44
Univerzita Palack&eacute;ho v Olomouci,Warrington Coll. Bus. Admin.,30,32
Univerzita Palack&eacute;ho v Olomouci,Kaohsiung Medical University,27,48
Univerzita Palack&eacute;ho v Olomouci,Center for Complexity in Logistics and Operations Management,29,37
Univerzita Palack&eacute;ho v Olomouci,U.C.L.A.,13,31
Univerzita Palack&eacute;ho v Olomouci,University of Michigan-Flint,42,45
Univerzita Palack&eacute;ho v Olomouci,Iowa State University's College of Business,40,44
Univerzita Palack&eacute;ho v Olomouci,The Eargroup,24,28
Univerzita Palack&eacute;ho v Olomouci,University of Lille,46,42
Univerzita Palack&eacute;ho v Olomouci,Institut Arthur Vernes,30,33
Univerzita Palack&eacute;ho v Olomouci,Epic Consulting Services Ltd,30,33
Univerzita Palack&eacute;ho v Olomouci,"National Institutes Allergy and Infectious Diseases, Hamilton",32,31
Univerzita Palack&eacute;ho v Olomouci,Berlin Research Centre on Internet Economics,39,39
Univerzita Palack&eacute;ho v Olomouci,Shaan'Xi Blood Center,27,34
Univerzita Palack&eacute;ho v Olomouci,Norrbotten County Council,38,35
Univerzita Palack&eacute;ho v Olomouci,Morgan State University,30,43
Univerzita Palack&eacute;ho v Olomouci,"International University,Vietnam National University Ho Chi Minh City",39,45
Univerzita Palack&eacute;ho v Olomouci,Chartered Institute of Public Finance and Accountancy,35,33
Univerzita Palack&eacute;ho v Olomouci,Harvard Business School India Research Center,29,34
Univerzita Palack&eacute;ho v Olomouci,TU,10,10
Univerzita Palack&eacute;ho v Olomouci,Institute of Biomedical Technology,33,31
Univerzita Palack&eacute;ho v Olomouci,"ESCP Europe Business School, London",33,28
Univerzita Palack&eacute;ho v Olomouci,SAMSUNG SDS Europe Ltd. Great West House,33,36
Univerzita Palack&eacute;ho v Olomouci,Brtrnel University Oxbridge,34,43
Univerzita Palack&eacute;ho v Olomouci,UNITY AG,26,26
Univerzita Palack&eacute;ho v Olomouci,Organisational Change Management,29,31
Univerzita Palack&eacute;ho v Olomouci,Pôle Universitaire Léonard De Vinci,47,54
Univerzita Palack&eacute;ho v Olomouci,Kunming University,29,43
Univerzita Palack&eacute;ho v Olomouci,"University of Agriculture and Forestry, Hue University",41,46
Univerzita Palack&eacute;ho v Olomouci,Kwong Wah Hospital,25,29
Univerzita Palack&eacute;ho v Olomouci,d.o.o.,9,19
Univerzita Palack&eacute;ho v Olomouci,Flextronics Global Services,28,37
Univerzita Palack&eacute;ho v Olomouci,University Key Laboratory of Green Chemistry,44,44
Univerzita Palack&eacute;ho v Olomouci,IM and T Programme Management,27,30
Univerzita Palack&eacute;ho v Olomouci,Ciena Corporation,29,25
Univerzita Palack&eacute;ho v Olomouci,Finnish Red Cross Blood Service,32,32
Univerzita Palack&eacute;ho v Olomouci,Ivey Business School at Western University,32,45
Univerzita Palack&eacute;ho v Olomouci,Reliant Medical Group,31,34
Univerzita Palack&eacute;ho v Olomouci,Universities of Exeter,40,47
Univerzita Palack&eacute;ho v Olomouci,Chair of Management and eBusiness,31,34
Univerzita Palack&eacute;ho v Olomouci,Global Institute for IT Management LLC,37,34
Univerzita Palack&eacute;ho v Olomouci,Saltlux Inc.,24,20
Univerzita Palack&eacute;ho v Olomouci,IMSL Shenzhen Key Laboratory,30,24
Univerzita Palack&eacute;ho v Olomouci,Shenyang Normal University,25,44
Univerzita Palack&eacute;ho v Olomouci,Medaille College,26,26
Univerzita Palack&eacute;ho v Olomouci,Targetplace Co.,34,31
Univerzita Palack&eacute;ho v Olomouci,"Royal Children's Hospital, Melbourne",30,41
Univerzita Palack&eacute;ho v Olomouci,Southampton Business School,31,34
Univerzita Palack&eacute;ho v Olomouci,"Adler Consultants, Inc",27,34
Univerzita Palack&eacute;ho v Olomouci,Turiba Business College,33,36
Univerzita Palack&eacute;ho v Olomouci,Norwegian School of IT (NITH,36,28
Univerzita Palack&eacute;ho v Olomouci,Westaway Gillis,26,23
Univerzita Palack&eacute;ho v Olomouci,China Southern Power Grid,29,32
Univerzita Palack&eacute;ho v Olomouci,A.T. Kearney & Co,33,31
Univerzita Palack&eacute;ho v Olomouci,Central Architecture,34,34
Univerzita Palack&eacute;ho v Olomouci,State Key Laboratory of Applied Organic Chemistry,32,32
Univerzita Palack&eacute;ho v Olomouci,James Martin Associates,30,33
Univerzita Palack&eacute;ho v Olomouci,Ryerson University,29,39
Univerzita Palack&eacute;ho v Olomouci,Findwise AB,20,24
Univerzita Palack&eacute;ho v Olomouci,Florida College,26,30
Univerzita Palack&eacute;ho v Olomouci,Ernst and Young Pacific Center,32,35
Univerzita Palack&eacute;ho v Olomouci,Hayes Microcomputer Products Inc,34,34
Univerzita Palack&eacute;ho v Olomouci,Illinois Univ.,23,31
Univerzita Palack&eacute;ho v Olomouci,Oral Roberts University,26,39
Univerzita Palack&eacute;ho v Olomouci,Independent Consultant,27,30
Univerzita Palack&eacute;ho v Olomouci,Otaru University of Commerce,42,52
Univerzita Palack&eacute;ho v Olomouci,Baan Development,26,26
Univerzita Palack&eacute;ho v Olomouci,USTC-CityU Joint Advanced Study Institute,30,33
Univerzita Palack&eacute;ho v Olomouci,Hill School,29,20
Univerzita Palack&eacute;ho v Olomouci,"HighPoint Global, LLC",31,31
Univerzita Palack&eacute;ho v Olomouci,Jerusalem College of Technology,35,26
Univerzita Palack&eacute;ho v Olomouci,LeMoyne Owen College,24,31
Univerzita Palack&eacute;ho v Olomouci,Taiyuan University of Technology,43,49
Univerzita Palack&eacute;ho v Olomouci,Florida Polytechnic University,35,47
Univerzita Palack&eacute;ho v Olomouci,"H2 and WF3 Research, LLC",29,36
Univerzita Palack&eacute;ho v Olomouci,Health Partners Medical Group,33,39
Univerzita Palack&eacute;ho v Olomouci,Corporate Headquarters,27,30
Univerzita Palack&eacute;ho v Olomouci,Software Design & Management AG,23,27
Univerzita Palack&eacute;ho v Olomouci,Mines Saint-Etienne,25,35
Univerzita Palack&eacute;ho v Olomouci,Hochschule für Öffentliche Verwaltung Kehl,30,36
Univerzita Palack&eacute;ho v Olomouci,ENERGIZE CLINTON COUNTY,36,36
Univerzita Palack&eacute;ho v Olomouci,Oakwood High School,25,25
Univerzita Palack&eacute;ho v Olomouci,Massachusetts Maritime Academy,32,38
Univerzita Palack&eacute;ho v Olomouci,AJM Associates,27,27
Univerzita Palack&eacute;ho v Olomouci,Shandong Jianzhu University,25,43
Univerzita Palack&eacute;ho v Olomouci,San Diego University,28,45
Univerzita Palack&eacute;ho v Olomouci,University of Dundee,41,45
Univerzita Palack&eacute;ho v Olomouci,Queen's Medical Research Institute,33,39
Univerzita Palack&eacute;ho v Olomouci,Hull York Medical School,32,29
Univerzita Palack&eacute;ho v Olomouci,NHS Lothian,24,24
Univerzita Palack&eacute;ho v Olomouci,Pennsylvania Stt. Univ. Gt. Valley,28,35
Univerzita Palack&eacute;ho v Olomouci,Enterprise Research Centre and Warwick Business School,35,28
Univerzita Palack&eacute;ho v Olomouci,Department of Veterans Affairs,29,32
Univerzita Palack&eacute;ho v Olomouci,UMASS,9,14
Univerzita Palack&eacute;ho v Olomouci,Catalina Marketing,29,32
Univerzita Palack&eacute;ho v Olomouci,Sørlandet Hospital HF,27,34
Univerzita Palack&eacute;ho v Olomouci,CORDS Limited,24,27
Univerzita Palack&eacute;ho v Olomouci,Welsearch Limited,36,25
Univerzita Palack&eacute;ho v Olomouci,National Kaohsiung First University of Science and Technology,36,42
Univerzita Palack&eacute;ho v Olomouci,Francisco Requena Alcaraz,29,32
Univerzita Palack&eacute;ho v Olomouci,Hopital Maisonneuve-Rosemont,33,33
Univerzita Palack&eacute;ho v Olomouci,T-Systems International GmbH,27,27
Univerzita Palack&eacute;ho v Olomouci,United Microelectronics Corporation Taiwan,38,40
Univerzita Palack&eacute;ho v Olomouci,KERN Global Language Services,33,30
Univerzita Palack&eacute;ho v Olomouci,"Pendére, Inc.",20,21
Univerzita Palack&eacute;ho v Olomouci,Konigsburg Offshore A.S.,23,26
Univerzita Palack&eacute;ho v Olomouci,Lally School of Management and Technology,30,25
Univerzita Palack&eacute;ho v Olomouci,Landis + Gyr AG,19,27
Univerzita Palack&eacute;ho v Olomouci,Institut des Sourds,32,25
Univerzita Palack&eacute;ho v Olomouci,Novay,14,14
Univerzita Palack&eacute;ho v Olomouci,Statoil ASA,20,20
Univerzita Palack&eacute;ho v Olomouci,Epidemiology Research Unit,34,41
Univerzita Palack&eacute;ho v Olomouci,University of Puerto Rico,48,48
Univerzita Palack&eacute;ho v Olomouci,BOISE STATE UNIVESITY,31,41
Univerzita Palack&eacute;ho v Olomouci,SingularLogic S.A.,21,29
Univerzita Palack&eacute;ho v Olomouci,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Univerzita Palack&eacute;ho v Olomouci,"Pass and Seymour, Inc.",27,31
Univerzita Palack&eacute;ho v Olomouci,Milken Institute,26,33
Univerzita Palack&eacute;ho v Olomouci,University of Leth-Bridge,44,44
Univerzita Palack&eacute;ho v Olomouci,Environment,20,20
Univerzita Palack&eacute;ho v Olomouci,Califia Bio Inc.,26,34
Univerzita Palack&eacute;ho v Olomouci,Radiant Research,30,22
Univerzita Palack&eacute;ho v Olomouci,University of,39,39
Univerzita Palack&eacute;ho v Olomouci,State University of New York at Oswego,39,53
Univerzita Palack&eacute;ho v Olomouci,"EGG Idaho, Inc.",26,27
Univerzita Palack&eacute;ho v Olomouci,Russia Offroad Ltd.,25,32
Univerzita Palack&eacute;ho v Olomouci,Niagara Family Medicine Associates,39,39
Univerzita Palack&eacute;ho v Olomouci,Dendress Corporation,24,24
Univerzita Palack&eacute;ho v Olomouci,British Computer Society and the Australian Computer,33,38
Univerzita Palack&eacute;ho v Olomouci,Guang An Electric Power Bureau,32,38
Univerzita Palack&eacute;ho v Olomouci,Luzhou Electric Power Bureau,30,36
Univerzita Palack&eacute;ho v Olomouci,Leibniz Center for Law,37,40
Univerzita Palack&eacute;ho v Olomouci,"Institute for Tourism Studies, Macao",32,36
Univerzita Palack&eacute;ho v Olomouci,1st Advisory Ltd,22,22
Univerzita Palack&eacute;ho v Olomouci,"Institute of Management Technology, Ghaziabad",34,27
Univerzita Palack&eacute;ho v Olomouci,Senex Rex,17,17
Univerzita Palack&eacute;ho v Olomouci,"Scrum, Inc.",16,17
Univerzita Palack&eacute;ho v Olomouci,Seongbuk-gu Public Health Center,31,34
Univerzita Palack&eacute;ho v Olomouci,J.D. Edwards and Co.,21,29
Univerzita Palack&eacute;ho v Olomouci,Research Center at the University of Arkansas,29,43
Univerzita Palack&eacute;ho v Olomouci,Osterreichische Akademie Der Wissenschaften,27,30
Univerzita Palack&eacute;ho v Olomouci,Kyonggi University,29,39
Univerzita Palack&eacute;ho v Olomouci,University of Trás-os-Montes and Alto Douro,42,45
Univerzita Palack&eacute;ho v Olomouci,Unisys Corporation,29,29
Univerzita Palack&eacute;ho v Olomouci,"Scientific Solutions, Inc.",31,26
Univerzita Palack&eacute;ho v Olomouci,HILTI Befestigungstechnik AG,27,30
Univerzita Palack&eacute;ho v Olomouci,TMA,10,15
Univerzita Palack&eacute;ho v Olomouci,St. Joseph Medical Center,29,39
Univerzita Palack&eacute;ho v Olomouci,South Westphalia University of Applied Science,36,43
Univerzita Palack&eacute;ho v Olomouci,Nanokor Co.,24,25
Univerzita Palack&eacute;ho v Olomouci,Bryant College,23,27
Univerzita Palack&eacute;ho v Olomouci,Arkanses State University,29,41
Univerzita Palack&eacute;ho v Olomouci,TOTAL S.A.,17,26
Univerzita Palack&eacute;ho v Olomouci,University of Turku School of Cultural Production and Landscape Studies,37,46
Univerzita Palack&eacute;ho v Olomouci,Innovative Management Partner,33,33
Univerzita Palack&eacute;ho v Olomouci,Neijiang Normal University,31,50
Univerzita Palack&eacute;ho v Olomouci,TU,10,10
Univerzita Palack&eacute;ho v Olomouci,Institut für Informationssysteme,29,23
Univerzita Palack&eacute;ho v Olomouci,Central Hospital of XuanCheng,33,36
Univerzita Palack&eacute;ho v Olomouci,National Chung-Chen University,29,50
Univerzita Palack&eacute;ho v Olomouci,Bützow Attorneys Ltd,24,28
Univerzita Palack&eacute;ho v Olomouci,Finnish Competition Authority,36,39
Univerzita Palack&eacute;ho v Olomouci,Counseling for the Korea Youth Counseling Institute,36,34
Univerzita Palack&eacute;ho v Olomouci,Conway County Borough Council,39,39
Univerzita Palack&eacute;ho v Olomouci,"Blessington, Co.",22,19
Univerzita Palack&eacute;ho v Olomouci,IEEE,19,14
Univerzita Palack&eacute;ho v Olomouci,IP2Biz LLC,25,21
Univerzita Palack&eacute;ho v Olomouci,SHK and Associates,25,29
Univerzita Palack&eacute;ho v Olomouci,China Petroleum & Chemical Corporation,34,32
Univerzita Palack&eacute;ho v Olomouci,Universite du Quebec a Trois Riveres,41,43
Univerzita Palack&eacute;ho v Olomouci,Advisory Board Company,23,30
Univerzita Palack&eacute;ho v Olomouci,Abington Hospital,22,33
Univerzita Palack&eacute;ho v Olomouci,Ernst and Young LLP,28,28
Univerzita Palack&eacute;ho v Olomouci,National University,28,49
Univerzita Palack&eacute;ho v Olomouci,"Ministry of Oil, Republic of Iraq",31,34
Univerzita Palack&eacute;ho v Olomouci,Samsung Electro-Mechanics,35,38
Univerzita Palack&eacute;ho v Olomouci,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,32
Univerzita Palack&eacute;ho v Olomouci,Asia Corporate Finance Group,36,30
Univerzita Palack&eacute;ho v Olomouci,NXP Semiconductors,25,21
Univerzita Palack&eacute;ho v Olomouci,NXP Research,24,16
Univerzita Palack&eacute;ho v Olomouci,UFRGS/EA/PPGA,20,31
Univerzita Palack&eacute;ho v Olomouci,University UNIPAMPA,42,49
Univerzita Palack&eacute;ho v Olomouci,Tualne University,29,47
Univerzita Palack&eacute;ho v Olomouci,Kemi-Tornio University of Applied Science,38,43
Univerzita Palack&eacute;ho v Olomouci,Information Management Group,33,30
Univerzita Palack&eacute;ho v Olomouci,ICITD,14,19
Univerzita Palack&eacute;ho v Olomouci,SST,5,5
