Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research Center St. Gallen,Sejong-Lockheed Martin Aerospace Research Center,49,55
SAP Research Center St. Gallen,Urbino and IEFE,22,27
SAP Research Center St. Gallen,Knowledge Media Research Center,56,60
SAP Research Center St. Gallen,"PEL KOREA, Inc.",36,33
SAP Research Center St. Gallen,Chongqing University of Posts and Telecommunications,34,30
SAP Research Center St. Gallen,School of Business Administration at the University of Michigan,37,33
SAP Research Center St. Gallen,PPG Industries,27,33
SAP Research Center St. Gallen,Marketing Science Institute,42,39
SAP Research Center St. Gallen,Marketing Intelligence company (MIcompany),31,38
SAP Research Center St. Gallen,FL Gulf Coast University,30,38
SAP Research Center St. Gallen,Operations Management,35,36
SAP Research Center St. Gallen,Unicon Inc.,20,21
SAP Research Center St. Gallen,Transnationale Universiteit Limburg,34,31
SAP Research Center St. Gallen,International University of La Rioja,30,40
SAP Research Center St. Gallen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
SAP Research Center St. Gallen,City University Business School,30,33
SAP Research Center St. Gallen,Asian Institute of Management,41,31
SAP Research Center St. Gallen,Alton Coal Development,35,35
SAP Research Center St. Gallen,Isle of Man International Business School,34,40
SAP Research Center St. Gallen,M S Ramaiah Medical Teaching Hospital Bangalore,44,39
SAP Research Center St. Gallen,American Philosophical Society,33,37
SAP Research Center St. Gallen,Smithsonian Center for Folklife and Cultural Heritage,39,46
SAP Research Center St. Gallen,University of British Columbia's Sauder School of Business,30,30
SAP Research Center St. Gallen,National Labour Market Authority,29,33
SAP Research Center St. Gallen,Korea Color Steel Corp,38,39
SAP Research Center St. Gallen,Hochschule Magdeburg-Stendal,34,32
SAP Research Center St. Gallen,Lapland University of Applied Sciences,41,39
SAP Research Center St. Gallen,Tampere University of Applied Sciences,44,39
SAP Research Center St. Gallen,University of Minnesota Medical School,32,36
SAP Research Center St. Gallen,"Universidad De Los Andes, Merida",35,37
SAP Research Center St. Gallen,Biocomplexity Institute of Virginia Tech,31,35
SAP Research Center St. Gallen,Ministry of Health and Family Welfare,36,33
SAP Research Center St. Gallen,Health Partners,36,36
SAP Research Center St. Gallen,Monterey Institute of International Studies,36,39
SAP Research Center St. Gallen,DHL Express,24,30
SAP Research Center St. Gallen,Deloitte and Touche Management,33,34
SAP Research Center St. Gallen,University of Swaziland,34,35
SAP Research Center St. Gallen,Theological University Amsterdam/Groningen,33,39
SAP Research Center St. Gallen,Deggendorf Institute of Technology,34,32
SAP Research Center St. Gallen,Paris Dauphine at Paris,42,38
SAP Research Center St. Gallen,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
SAP Research Center St. Gallen,Finnair Oyj,15,25
SAP Research Center St. Gallen,Institute of Agriculture and Life Science,34,34
SAP Research Center St. Gallen,"Omneuron, Inc.",23,24
SAP Research Center St. Gallen,Institute for Information Systems and Management (IISM),31,32
SAP Research Center St. Gallen,Process Flow Products Division,33,34
SAP Research Center St. Gallen,"/Associates, Ltd.",34,28
SAP Research Center St. Gallen,Duke Institute for Genome Sciences & Policy,36,37
SAP Research Center St. Gallen,CHA Medical University,38,35
SAP Research Center St. Gallen,AWS Inc,22,17
SAP Research Center St. Gallen,National Applied Research Laboratories Taiwan,48,46
SAP Research Center St. Gallen,Fundación Getúlio Vargas,30,39
SAP Research Center St. Gallen,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,28
SAP Research Center St. Gallen,Citigroup,15,26
SAP Research Center St. Gallen,Waseda Business School,38,35
SAP Research Center St. Gallen,National Universitym,32,37
SAP Research Center St. Gallen,Infratest Burke AG,33,34
SAP Research Center St. Gallen,HM REVENUE AND CUSTOMS,35,27
SAP Research Center St. Gallen,Dutch Customs Administration,34,35
SAP Research Center St. Gallen,Whole Systems International (WSI,35,40
SAP Research Center St. Gallen,GID Ltd,11,17
SAP Research Center St. Gallen,Pepperdine's School of Business and Management,37,37
SAP Research Center St. Gallen,Fred Hutchinson Cancer Research Center,53,54
SAP Research Center St. Gallen,NV ST Dept of Health and Human Services,32,44
SAP Research Center St. Gallen,Chung Jung Christian University,33,37
SAP Research Center St. Gallen,Bloom International Trading,32,32
SAP Research Center St. Gallen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
SAP Research Center St. Gallen,Xinjiang Oilfield Company of CNPC,29,29
SAP Research Center St. Gallen,Solution Architect,38,30
SAP Research Center St. Gallen,Radboud U.,20,16
SAP Research Center St. Gallen,U Diego Portales,35,31
SAP Research Center St. Gallen,U Arizona,26,21
SAP Research Center St. Gallen,Missouri U. of Science and Technology,36,31
SAP Research Center St. Gallen,Price Waterhouse,39,36
SAP Research Center St. Gallen,University of Economics Ho Chi Minh City,29,32
SAP Research Center St. Gallen,Norwegian University of Science and Technology,34,35
SAP Research Center St. Gallen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,36
SAP Research Center St. Gallen,Pontifcal Catholic University,34,34
SAP Research Center St. Gallen,Pontifcal Catholic University of Rio Grande Do sul,35,35
SAP Research Center St. Gallen,Norwegian University of Science and Technology,34,35
SAP Research Center St. Gallen,CQU,6,6
SAP Research Center St. Gallen,Boston College,27,28
SAP Research Center St. Gallen,"Offshore Oil Engineering Co., Ltd.",38,37
SAP Research Center St. Gallen,China Classification Society,28,35
SAP Research Center St. Gallen,National Business Research Institute,45,49
SAP Research Center St. Gallen,Ernst and Young Center for Business Innovation,39,37
SAP Research Center St. Gallen,Novell Pvt. Ltd,31,33
SAP Research Center St. Gallen,Det Norske Veritas Pty Ltd,39,44
SAP Research Center St. Gallen,Daqing Petrochemical Research Center,55,58
SAP Research Center St. Gallen,"University of Southern Denmark, Sønderborg",33,38
SAP Research Center St. Gallen,Business Administration Department,38,38
SAP Research Center St. Gallen,Hakuoh University,34,26
SAP Research Center St. Gallen,TSM Business School,33,33
SAP Research Center St. Gallen,Universite Catholique de Lille,40,41
SAP Research Center St. Gallen,Babson University,34,30
SAP Research Center St. Gallen,Price Waterhouse,39,36
SAP Research Center St. Gallen,U.C.L.A. Graduate School of Education,33,37
SAP Research Center St. Gallen,"Rossmoore Associates, Inc.",36,34
SAP Research Center St. Gallen,Uniformed Services University of the Health Sciences,41,37
SAP Research Center St. Gallen,Digia Plc,15,21
SAP Research Center St. Gallen,Active Intranet Pic.,32,42
SAP Research Center St. Gallen,Blueend Web:applications AG,28,29
SAP Research Center St. Gallen,University of Prague,32,33
SAP Research Center St. Gallen,Jomo Kenyatta University of Agriculture and Technology,33,34
SAP Research Center St. Gallen,SFIDA-LUISS,20,25
SAP Research Center St. Gallen,Beuth University of Applied Sciences Berlin,36,39
SAP Research Center St. Gallen,Fachbereich Wirtschaft,35,43
SAP Research Center St. Gallen,Korea Small Business Institute,37,37
SAP Research Center St. Gallen,Honam University,30,31
SAP Research Center St. Gallen,Bank of Thailand,30,22
SAP Research Center St. Gallen,Rhode Island College,36,37
SAP Research Center St. Gallen,"FNC, Inc.",21,22
SAP Research Center St. Gallen,Wipro Infotech Limited,35,31
SAP Research Center St. Gallen,Andersen Consulting,41,38
SAP Research Center St. Gallen,Micro Planning International,34,35
SAP Research Center St. Gallen,Deloitte Services,30,39
SAP Research Center St. Gallen,Chang Jung Christian University,36,37
SAP Research Center St. Gallen,Pontificia Universidade Catolica do Parana,33,28
SAP Research Center St. Gallen,Antra Inc.,30,32
SAP Research Center St. Gallen,Indigo Books & Music Inc.,25,24
SAP Research Center St. Gallen,Senacor Technologies AG,42,35
SAP Research Center St. Gallen,Institut des sourds de Charlesbourg,34,38
SAP Research Center St. Gallen,Tajen Technological University,37,41
SAP Research Center St. Gallen,Adelante Zorggroep,38,38
SAP Research Center St. Gallen,Merem behandelcentra,40,37
SAP Research Center St. Gallen,De Vogellanden,32,33
SAP Research Center St. Gallen,Maasstad Ziekenhuis,29,29
SAP Research Center St. Gallen,Noordwest Ziekenhuisgroep,33,33
SAP Research Center St. Gallen,Militair Revalidatie Centrum Aardenburg,43,38
SAP Research Center St. Gallen,Revalidatiecentrum Leijpark,39,29
SAP Research Center St. Gallen,Amsterdam Rehabilitation Research Center Reade,55,51
SAP Research Center St. Gallen,Revalidatie Friesland,35,36
SAP Research Center St. Gallen,Revant,28,23
SAP Research Center St. Gallen,Rijnlands Rehabilitation Center,39,47
SAP Research Center St. Gallen,Groot Klimmendaal,26,30
SAP Research Center St. Gallen,Treant Zorggroep,35,36
SAP Research Center St. Gallen,"St. Martin Clinic, Nijmegen",39,41
SAP Research Center St. Gallen,Sophia Rehabilitation Center,45,49
SAP Research Center St. Gallen,Rehabilitation Hospital Tolbrug',32,33
SAP Research Center St. Gallen,Klimmendaal,20,25
SAP Research Center St. Gallen,InSites Consulting,38,34
SAP Research Center St. Gallen,International Service Research,33,58
SAP Research Center St. Gallen,Center for Research on Consumers and Marketing Strategy,45,55
SAP Research Center St. Gallen,Templeton College,30,35
SAP Research Center St. Gallen,UNITY AG,21,16
SAP Research Center St. Gallen,Shanghai International Studies University,37,43
SAP Research Center St. Gallen,Jinggangshan University,34,38
SAP Research Center St. Gallen,General Electric,35,44
SAP Research Center St. Gallen,"Versata, Inc",29,35
SAP Research Center St. Gallen,Center for Information Technology Renato Archer,31,39
SAP Research Center St. Gallen,ERPsim Lab,25,26
SAP Research Center St. Gallen,Kongkuk University,25,30
SAP Research Center St. Gallen,Università degli Studi di Palermo,35,36
SAP Research Center St. Gallen,Dutch Ministry of Security and Justice,35,33
SAP Research Center St. Gallen,Prnc. William Co. African-Amer. H.,34,37
SAP Research Center St. Gallen,Institut für Wirtschaftsinformatik,28,35
SAP Research Center St. Gallen,Dongguan University of Technology,32,35
SAP Research Center St. Gallen,Mongolian University of Science and Technology,34,35
SAP Research Center St. Gallen,National Chun Chen University,41,38
SAP Research Center St. Gallen,Workers Compensation Research Institute,46,50
SAP Research Center St. Gallen,University at Montgomery,30,38
SAP Research Center St. Gallen,Lukol Networks,23,28
SAP Research Center St. Gallen,Institute of Software Chinese Academy of Sciences,35,36
SAP Research Center St. Gallen,Pannasastra University of Cambodia,38,35
SAP Research Center St. Gallen,Fachhochschule Schmalkalden,42,29
SAP Research Center St. Gallen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,38
SAP Research Center St. Gallen,Southampton Business School,35,39
SAP Research Center St. Gallen,College of Management,31,36
SAP Research Center St. Gallen,University of Delhi,29,29
SAP Research Center St. Gallen,University of the North Carolina,35,36
SAP Research Center St. Gallen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
SAP Research Center St. Gallen,Li and Fung.,24,20
SAP Research Center St. Gallen,Dyax Corp.,25,21
SAP Research Center St. Gallen,DK Multimedia,19,19
SAP Research Center St. Gallen,"University of Hong Kong, School of Professional and Continuing Education",25,34
SAP Research Center St. Gallen,mcm Institute,28,24
SAP Research Center St. Gallen,Dexia Group,20,25
SAP Research Center St. Gallen,Social and Health Affairs department in the City of Lahti,37,37
SAP Research Center St. Gallen,Gartner Group Pacific,31,32
SAP Research Center St. Gallen,Telecom,22,28
SAP Research Center St. Gallen,Under the Guidance,38,34
SAP Research Center St. Gallen,Zeppelin Baumaschinen GmbH,32,29
SAP Research Center St. Gallen,Huawei Technologies Duesseldorf GmbH,33,37
SAP Research Center St. Gallen,Baragwanath Hospital,40,41
SAP Research Center St. Gallen,Shanghai First Maternity and Infant Health Hospital,40,32
SAP Research Center St. Gallen,Snitker and Co,36,33
SAP Research Center St. Gallen,Cornell University School of Hotel Administration,35,36
SAP Research Center St. Gallen,Trilogy Corp.,23,24
SAP Research Center St. Gallen,TEXAS EDUCATION AGENCY,35,35
SAP Research Center St. Gallen,Stevens Institute of Technology,36,33
SAP Research Center St. Gallen,University of Maine Business School,28,38
SAP Research Center St. Gallen,NEC Australia Pty Ltd,35,44
SAP Research Center St. Gallen,Orient. Logistics Group of Companies,33,34
SAP Research Center St. Gallen,Clinic of Radiotherapy and Oncology,28,31
SAP Research Center St. Gallen,University of Vienna Institute of Anatomy,34,29
SAP Research Center St. Gallen,NL-7300 AS,15,21
SAP Research Center St. Gallen,Kangnam University,33,34
SAP Research Center St. Gallen,University of Waika,29,25
SAP Research Center St. Gallen,Shri Shakaracharya Institute of Technology and Management,39,40
SAP Research Center St. Gallen,University of Zaragoza,31,31
SAP Research Center St. Gallen,ALBA Graduate Business School,34,34
SAP Research Center St. Gallen,Zhejiang Academy of Surveying and Mapping,31,31
SAP Research Center St. Gallen,VitalHealth Software,36,33
SAP Research Center St. Gallen,Groupe Hospitalier Sainte-Périne,35,40
SAP Research Center St. Gallen,AP-HP Assistance Publique - Hopitaux de Paris,32,28
SAP Research Center St. Gallen,Hopital Sebastopol,33,38
SAP Research Center St. Gallen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
SAP Research Center St. Gallen,Sunchon National University,35,39
SAP Research Center St. Gallen,Korea Institute for International Economic Policy,38,36
SAP Research Center St. Gallen,DEKRA Automobil GmbH,24,29
SAP Research Center St. Gallen,Stratica Limited,30,31
SAP Research Center St. Gallen,Siemens Industry Software GmbH,40,34
SAP Research Center St. Gallen,AVASO GmbH,25,21
SAP Research Center St. Gallen,Advanis Inc.,29,20
SAP Research Center St. Gallen,National Research Center for Audiology and Hearing Rehabilitation,48,45
SAP Research Center St. Gallen,Heritage Institute of Technology,32,33
SAP Research Center St. Gallen,The Bayswater Institute,38,35
SAP Research Center St. Gallen,Essent,28,23
SAP Research Center St. Gallen,Groupvision,15,20
