Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business,Texas Women’s University,31,24
Schulich School of Business,Kirksville College of Osteopathic Medicine,41,38
Schulich School of Business,"CSquare Technology Co., Ltd.",36,31
Schulich School of Business,Utah State Hospital,35,30
Schulich School of Business,CEU San Pablo University,43,31
Schulich School of Business,Yarmouk University,27,31
Schulich School of Business,University of British,42,38
Schulich School of Business,Zentrum Mathematik,18,13
Schulich School of Business,International School of Management (ISM),45,43
Schulich School of Business,Technische Universität Mönchen,42,36
Schulich School of Business,Northern New Mexico College,30,26
Schulich School of Business,Decision Consultants Inc.,38,35
Schulich School of Business,Blue Cross Blue Shield of Delaware,36,39
Schulich School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
Schulich School of Business,Paradigm Incorporated (NFP),26,27
Schulich School of Business,Institute of Management Sciences Peshawar,35,44
Schulich School of Business,University of Peshawar,37,33
Schulich School of Business,Harvard Law School,40,36
Schulich School of Business,"SKEMA Business School, Sophia Antipolis",45,58
Schulich School of Business,Guilford College,33,28
Schulich School of Business,Federal Reserve Bank of New York,31,31
Schulich School of Business,Fujitsu Australia Limited,31,35
Schulich School of Business,Johnson & Johnson,32,29
Schulich School of Business,Leonardo Consulting,35,26
Schulich School of Business,Allied Irish Banks,40,31
Schulich School of Business,Christ Church,35,40
Schulich School of Business,Tan Tao University,31,27
Schulich School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Schulich School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,32
Schulich School of Business,National Renewable Energy Laboratory,22,29
Schulich School of Business,Università degli Studi di Catania,27,27
Schulich School of Business,Università degli Studi di Napoli Federico II,31,31
Schulich School of Business,Fairfax Station,29,24
Schulich School of Business,Universidade Federal de Ouro Preto,26,30
Schulich School of Business,University of Carnegie Mellon,32,32
Schulich School of Business,Indira Gandhi Delhi Technical University for Women,31,26
Schulich School of Business,Symbiosis Institute of Geoinformatics,34,38
Schulich School of Business,Coventry Teaching Primary Care Trust,25,25
Schulich School of Business,Hygiene-Institut der Karl-Franzens-Universität,25,28
Schulich School of Business,Penn State,16,16
Schulich School of Business,Henan Provincial Mental Hospital,31,31
Schulich School of Business,Universidade Salvador,25,21
Schulich School of Business,Liverpool Business School,54,65
Schulich School of Business,Ecole Normale Supérieure de Lyon,31,38
Schulich School of Business,Universite de Toulouse II - Le Mirail,31,29
Schulich School of Business,Hôpital regional Chaleur Regional Hospital,35,26
Schulich School of Business,Technologies Immersion Inc.,37,42
Schulich School of Business,Centre Hospitalier Universitaire de Québec,29,32
Schulich School of Business,Universidad Nacional Autónoma de México,30,38
Schulich School of Business,Institute of Information Systems,34,31
Schulich School of Business,Blackwood Health Centre,32,36
Schulich School of Business,Federal University,27,22
Schulich School of Business,Sichuan Provincial People's Hospital,41,38
Schulich School of Business,Rockford College,28,23
Schulich School of Business,Anhui University of Science and Technology,38,41
Schulich School of Business,Infosys Ltd,21,32
Schulich School of Business,USTC-CityU Joint Advanced Research Center,35,35
Schulich School of Business,ZEW Mannheim and TWS Partners AG,27,24
Schulich School of Business,Xi'an Institute of Posts and Telecommunications,30,35
Schulich School of Business,LegisTICs Law Firm,36,31
Schulich School of Business,Oxilion,24,18
Schulich School of Business,IBMT,13,6
Schulich School of Business,Naeun Hospital,29,24
Schulich School of Business,IBM Systems Integration Division,31,27
Schulich School of Business,Tokushima University,34,30
Schulich School of Business,SCIVAX Corporation,40,31
Schulich School of Business,School of Management SUNY at Buffalo,41,54
Schulich School of Business,Tongmyung University of Information Technology,27,36
Schulich School of Business,Faculty of Literal Arts,40,32
Schulich School of Business,Boston Consulting Group,32,40
Schulich School of Business,Roland Berger Strategy Consultants,26,30
Schulich School of Business,University of Sciences and Arts,45,38
Schulich School of Business,Corporate Development,25,21
Schulich School of Business,"Lancashire County Council, United Kingdom",35,33
Schulich School of Business,Korea Institute for Defense Analyses,32,32
Schulich School of Business,AI Consultants,34,34
Schulich School of Business,Institut für Logistik und Facility Management,28,23
Schulich School of Business,"Ningbo Institute of Technology, Zhejiang University",33,39
Schulich School of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,35
Schulich School of Business,"Health Services Engineering, Inc",34,34
Schulich School of Business,"Federal University of Technology, Akure",33,40
Schulich School of Business,Ekiti State University,33,24
Schulich School of Business,EWERK,6,6
Schulich School of Business,Tongji Universith School of Medicine,54,54
Schulich School of Business,Thames Polytechnic,22,31
Schulich School of Business,Waisman Center,24,20
Schulich School of Business,David Geffen School of Medicine at UCLA,45,48
Schulich School of Business,CA Inc.,24,24
Schulich School of Business,Memorial Medical Center,28,28
Schulich School of Business,for Information Systems (ERCIS,28,32
Schulich School of Business,InterVal GmbH,20,25
Schulich School of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,21
Schulich School of Business,Linux Foundation,33,28
Schulich School of Business,Hynix (China) Semiconductor Ltd.,34,36
Schulich School of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Schulich School of Business,Svimservice S.p.A.,27,32
Schulich School of Business,Forensic Expert,24,33
Schulich School of Business,Forensic Expert,24,33
Schulich School of Business,Point Loma Nazarene University,32,25
Schulich School of Business,Hebei University of Science and Technology,35,41
Schulich School of Business,E-Finance Lab.,24,30
Schulich School of Business,University of Ceorgia,33,29
Schulich School of Business,"A-Star, Institute for Infocomm Research",30,31
Schulich School of Business,PITTSBURGH UNIVERSITY OF,31,31
Schulich School of Business,Bootstrap Institute,26,26
Schulich School of Business,University of Art at Linz,35,31
Schulich School of Business,Forest Bureau of Minghou County,31,34
Schulich School of Business,Australian Mutual Provident Society Ltd,33,33
Schulich School of Business,University of Connecticutt,34,30
Schulich School of Business,Team for Information Society,29,33
Schulich School of Business,Choayang University of Technology,33,40
Schulich School of Business,Jiuquan Satellite Launch Center,31,34
Schulich School of Business,Posten AB,17,22
Schulich School of Business,Coopers & Lybrand,32,24
Schulich School of Business,Kean University,24,24
Schulich School of Business,BI-LO,19,25
Schulich School of Business,Iri National College of Agriculture and Technology,31,31
Schulich School of Business,Samil Coopers and Lybrand Consulting,38,35
Schulich School of Business,Document Engineering Services,29,29
Schulich School of Business,"Fujitsu Ltd, London",30,36
Schulich School of Business,Hong Kong Baptist University,36,36
Schulich School of Business,Technische Universität Braunschweig,39,39
Schulich School of Business,Diamond Management and Technology Consultants,31,28
Schulich School of Business,Hochschule Bremerhaven,41,45
Schulich School of Business,Texas Department of State Health Services,29,29
Schulich School of Business,National Pingtung University,33,22
Schulich School of Business,Stockholm University,43,38
Schulich School of Business,JPMorgan Chase and Co,21,25
Schulich School of Business,Hochschule für Angewandte Wibenschaften Coburg,36,44
Schulich School of Business,Open Polytechnic,19,37
Schulich School of Business,Massey Unviersity,32,23
Schulich School of Business,Deloitte and Touche Bakkenist,32,36
Schulich School of Business,Cincinnati Children's Hospital Medical Center,36,33
Schulich School of Business,Cornell College,33,29
Schulich School of Business,Graduate School of Business Administration,58,52
Schulich School of Business,Yangtze River Scientific Research Institute,34,34
Schulich School of Business,MODUL University Vienna,28,24
Schulich School of Business,"Persistent Systems, Inc.",27,33
Schulich School of Business,Digital Equipment Coorporation,32,25
Schulich School of Business,Opinion Research Corporation,33,33
Schulich School of Business,Ukrainian Institute on Public Health Policy,31,37
Schulich School of Business,Ukrainian Academy of Public Service,39,35
Schulich School of Business,Systems Research Group,33,29
Schulich School of Business,Yuan-Pei University of Science and Technology,33,36
Schulich School of Business,North China Grid Company Limited,31,31
Schulich School of Business,CESAG Research Center,33,33
Schulich School of Business,Bull HN Worldwide Information Systems,38,34
Schulich School of Business,Boston Eye Group,23,33
Schulich School of Business,Norl/icasfe/Ti University,38,35
Schulich School of Business,"Authur D. Little, Inc.",33,30
Schulich School of Business,F. Mason and Associates,36,37
Schulich School of Business,Royal Free Hampstead NHS Trust,32,28
Schulich School of Business,Guangdong Cardiovascular Institute,30,26
