Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT (NITH,Nanyang Normal University,38,31
Norwegian School of IT (NITH,SAP Research Darmstadt,32,33
Norwegian School of IT (NITH,Google Taiwan R and D Center,39,33
Norwegian School of IT (NITH,Texas A and M University System,31,28
Norwegian School of IT (NITH,"University of Cambridge, Institute of Public Health",38,34
Norwegian School of IT (NITH,Institute for Socio-Informatics (IISI,37,38
Norwegian School of IT (NITH,Fujitsu Technology Solutions GmbH,36,43
Norwegian School of IT (NITH,Zhangzhou Normal University,36,33
Norwegian School of IT (NITH,MiraCosta College,27,32
Norwegian School of IT (NITH,The College at Old Westbury State University of New York,33,31
Norwegian School of IT (NITH,University of Wanwick,37,38
Norwegian School of IT (NITH,School of InformationFlorida State University142 Collegiate Loop,35,44
Norwegian School of IT (NITH,Université Concordia,33,30
Norwegian School of IT (NITH,QUMAS,12,12
Norwegian School of IT (NITH,John Holland Group Pty Ltd,44,34
Norwegian School of IT (NITH,"SK E&C Co.,Ltd.",28,30
Norwegian School of IT (NITH,St. Jude Children's Research Hospital,34,35
Norwegian School of IT (NITH,Jinbox Sàrl,26,32
Norwegian School of IT (NITH,Manulife (International) Limited,33,32
Norwegian School of IT (NITH,Singleton Hospital,35,31
Norwegian School of IT (NITH,Agricultural Bank of China,37,38
Norwegian School of IT (NITH,Infosys,17,24
Norwegian School of IT (NITH,IBM Singapore Pte. Ltd.,31,38
Norwegian School of IT (NITH,Chinese Flight Test Establishment,33,33
Norwegian School of IT (NITH,Lanzhou University of Technology,33,37
Norwegian School of IT (NITH,Mutual of New York,30,40
Norwegian School of IT (NITH,Seoul National University Hospital,35,36
Norwegian School of IT (NITH,Cisco Inc.,37,28
Norwegian School of IT (NITH,Consulting Department SPSS Korea,27,37
Norwegian School of IT (NITH,Maastricht University School of Business and Economics,44,42
Norwegian School of IT (NITH,Capgemini Deutschland GmbH,37,34
Norwegian School of IT (NITH,SAP Research St. Gallen,35,33
Norwegian School of IT (NITH,EkStep Foundation,27,27
Norwegian School of IT (NITH,Chief Learning Scientist,38,35
Norwegian School of IT (NITH,Universite d' Evry Val d'Essonne,27,28
Norwegian School of IT (NITH,Universiteit Brussel,29,26
Norwegian School of IT (NITH,KZA BV,12,12
Norwegian School of IT (NITH,Division of Accounting and Finance,35,36
Norwegian School of IT (NITH,Denison University,35,27
Norwegian School of IT (NITH,University Fullerton,29,26
Norwegian School of IT (NITH,University at Long Beach,35,31
Norwegian School of IT (NITH,University of Hawaii's College of Business Administration,40,36
Norwegian School of IT (NITH,School of Business,52,58
Norwegian School of IT (NITH,Rafael - Advanced Defense Systems Ltd,34,29
Norwegian School of IT (NITH,ELTA Systems Ltd,32,28
Norwegian School of IT (NITH,Pvt. Ltd.,16,18
Norwegian School of IT (NITH,Korea National University of Arts,39,40
Norwegian School of IT (NITH,Sapient Corporation,34,26
Norwegian School of IT (NITH,Southern University at New Orleans,32,43
Norwegian School of IT (NITH,Hyundai Research Institute,41,42
Norwegian School of IT (NITH,George Washington University Medical Center,37,37
Norwegian School of IT (NITH,Shincron Co. Ltd.,36,33
Norwegian School of IT (NITH,"Juji, Inc.",21,23
Norwegian School of IT (NITH,InSites Consulting,35,31
Norwegian School of IT (NITH,HSE,6,13
Norwegian School of IT (NITH,i2 Technologies,37,43
Norwegian School of IT (NITH,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Norwegian School of IT (NITH,Friedr. Vieweg/Sohn V.M.,27,29
Norwegian School of IT (NITH,National Ilan University Taiwan,37,34
Norwegian School of IT (NITH,Hosei University,32,28
Norwegian School of IT (NITH,I-Shou University,36,32
Norwegian School of IT (NITH,United BioSource,23,28
Norwegian School of IT (NITH,Faculty of Business and Economics,36,33
Norwegian School of IT (NITH,Dynamic Digital Technology,37,42
Norwegian School of IT (NITH,Saint Luis University,37,33
Norwegian School of IT (NITH,Exsigno Consulting,39,31
Norwegian School of IT (NITH,Steria Mummert Consulting AG,32,29
Norwegian School of IT (NITH,Izmir Ekonomi Universitesi,33,30
Norwegian School of IT (NITH,Universite Toulouse 1 Sciences Sociales,33,30
Norwegian School of IT (NITH,Dun > Bradstreet Receivable Management Services,27,33
Norwegian School of IT (NITH,Infocomm Development Authority of Singapore,37,40
Norwegian School of IT (NITH,American Institutes for Research - Headquarters,29,33
Norwegian School of IT (NITH,Common Skills and Methods,34,35
Norwegian School of IT (NITH,Operations Center,36,36
Norwegian School of IT (NITH,Graduate School of International Management,51,51
Norwegian School of IT (NITH,Willamette University,33,29
Norwegian School of IT (NITH,Sher-e-Bangla Agricultural University,37,31
Norwegian School of IT (NITH,Prescience Inc.,37,39
Norwegian School of IT (NITH,Southwest Institute,38,39
Norwegian School of IT (NITH,Center for Digital Government,39,36
Norwegian School of IT (NITH,Otto-Friedrich-University,34,31
Norwegian School of IT (NITH,Park Nicollet Health Services,32,36
Norwegian School of IT (NITH,Denver Health,34,25
Norwegian School of IT (NITH,Virginia Union University,38,38
Norwegian School of IT (NITH,Virginia Commonwealth University,47,34
Norwegian School of IT (NITH,Daniel Garcia-Swartz,29,34
Norwegian School of IT (NITH,Prince of Songkla University,43,29
Norwegian School of IT (NITH,Information School,52,58
Norwegian School of IT (NITH,Pouliadis Corp,29,24
Norwegian School of IT (NITH,Millward Brown/Centrum,24,24
Norwegian School of IT (NITH,Letterkenny Institute of Technology,35,52
Norwegian School of IT (NITH,Baekseok University,30,22
Norwegian School of IT (NITH,Sch. B.,23,25
Norwegian School of IT (NITH,MarketRx,17,11
Norwegian School of IT (NITH,Taiyuan University of Science and Technology,39,34
Norwegian School of IT (NITH,DOE Joint Genome Institute,41,30
Norwegian School of IT (NITH,Open Lab,28,23
Norwegian School of IT (NITH,School of Business and Social Sciences,42,43
Norwegian School of IT (NITH,"United International College, China",38,33
Norwegian School of IT (NITH,University of Nordland,32,41
Norwegian School of IT (NITH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Norwegian School of IT (NITH,Univ of,29,18
Norwegian School of IT (NITH,University Medical Center,34,31
Norwegian School of IT (NITH,Strategic Management Academic Area,32,33
Norwegian School of IT (NITH,"Sumitomo Research Institute, Inc.",36,45
Norwegian School of IT (NITH,Reid Here and Associates Wellington,41,35
Norwegian School of IT (NITH,Valdosta State College,28,29
Norwegian School of IT (NITH,National Quality Research Center,33,37
Norwegian School of IT (NITH,ICS,13,13
Norwegian School of IT (NITH,Lally School of Management,52,53
Norwegian School of IT (NITH,Decision Sciences Institute,40,33
Norwegian School of IT (NITH,Universitas Katolik De La Salle,34,28
Norwegian School of IT (NITH,Federal Reserve Bank of Atlanta,37,41
Norwegian School of IT (NITH,Kforce Technology Staffing,44,38
Norwegian School of IT (NITH,FT Services,21,26
Norwegian School of IT (NITH,ABZ Branche Initiatieven b.v.,35,33
Norwegian School of IT (NITH,American University of the Middle East,42,31
Norwegian School of IT (NITH,Redaktion Studierendenforum,29,30
Norwegian School of IT (NITH,Bergheim Enterprises,29,30
Norwegian School of IT (NITH,the Faculty of Commerce and Business Administration at the University of British Columbia,27,31
Norwegian School of IT (NITH,Army Medical Department,35,32
Norwegian School of IT (NITH,"Hengtong Optic-Electronic Co., Ltd",32,34
Norwegian School of IT (NITH,Union Bank of Switzerland,42,35
Norwegian School of IT (NITH,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,35
Norwegian School of IT (NITH,Microsoft Deutschland GmbH,33,34
Norwegian School of IT (NITH,The Johns Hopkins University Applied Physics Laboratory,27,32
Norwegian School of IT (NITH,Saginaw Valley State University,37,31
Norwegian School of IT (NITH,Dongyang Mirae University,38,27
Norwegian School of IT (NITH,Darden Graduate School of Business Administration,52,53
Norwegian School of IT (NITH,ologne,24,18
Norwegian School of IT (NITH,USAA,6,6
Norwegian School of IT (NITH,Nova South Eastern University,42,36
Norwegian School of IT (NITH,Zuoying Armed Forces General Hospital,34,31
Norwegian School of IT (NITH,St. Mary's Hospital,26,31
Norwegian School of IT (NITH,ISM University of Management and Economics,31,35
Norwegian School of IT (NITH,Systematic Software Engineering A/S,32,42
Norwegian School of IT (NITH,University of Applied Sciences (FH),35,30
Norwegian School of IT (NITH,IT-University,24,35
Norwegian School of IT (NITH,University Business School,41,38
Norwegian School of IT (NITH,Univ. B.,17,18
Norwegian School of IT (NITH,American Customer Satisfaction Index,38,35
Norwegian School of IT (NITH,The Glickman Group,30,36
Norwegian School of IT (NITH,Computing at Brunel University,31,32
Norwegian School of IT (NITH,Hillingdon Hospital,34,39
Norwegian School of IT (NITH,Embedded Systems Institute - Eindhoven,27,29
Norwegian School of IT (NITH,Androscoggin Cardiology Associates,42,36
Norwegian School of IT (NITH,CENTRAL PUBLIC SCHOOLS,40,49
Norwegian School of IT (NITH,United Keetoowah Band of Cherokee,33,33
Norwegian School of IT (NITH,AARM Dental Group,27,27
Norwegian School of IT (NITH,SCIVAX Corporation,35,31
Norwegian School of IT (NITH,S and P Consulting,35,36
Norwegian School of IT (NITH,Fraunhofer Venture,39,27
Norwegian School of IT (NITH,University Medical Centre Mannheim,35,33
Norwegian School of IT (NITH,SRI,13,13
Norwegian School of IT (NITH,Netherlands eScience Center,40,33
Norwegian School of IT (NITH,SimCorp,17,18
Norwegian School of IT (NITH,Hunter College,29,24
Norwegian School of IT (NITH,Postgraduate Institute of Archaeology,34,31
Norwegian School of IT (NITH,Hotu Inc.,27,29
Norwegian School of IT (NITH,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
Norwegian School of IT (NITH,Virginia Institute for Psychiatric and Behavioral Genetics,35,28
Norwegian School of IT (NITH,ARIVA.DE AG,21,26
Norwegian School of IT (NITH,London,24,18
Norwegian School of IT (NITH,Jeonnam Nano Bio Research Center,33,44
Norwegian School of IT (NITH,Deakin Medical School,45,54
Norwegian School of IT (NITH,Universidad Autónoma de Nuevo León,32,31
Norwegian School of IT (NITH,Jojoba Israel Ltd,31,32
Norwegian School of IT (NITH,Anaesthesia and Pain Research Institute,42,36
Norwegian School of IT (NITH,EVO,13,13
Norwegian School of IT (NITH,Alfabet meta-modeling AG,23,31
Norwegian School of IT (NITH,Shared Web Services Pty Ltd.,36,33
Norwegian School of IT (NITH,Greenwich Hospital,39,36
Norwegian School of IT (NITH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,32
Norwegian School of IT (NITH,Programa de Mestrado Profissionalizante em Administração,36,32
Norwegian School of IT (NITH,UCL Institute of Neurology,30,53
Norwegian School of IT (NITH,Guangdong Academy of Agricultural Sciences,37,38
Norwegian School of IT (NITH,Decision and Information Systems,33,34
Norwegian School of IT (NITH,Nove de Julho University,38,31
Norwegian School of IT (NITH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
Norwegian School of IT (NITH,Sahlgrenska Universitetssjukhuset,30,23
Norwegian School of IT (NITH,Inotera Memories,32,37
Norwegian School of IT (NITH,Kenny's Bookshop and Art Galleries Ltd.,36,31
Norwegian School of IT (NITH,"Bayer Corporation, USA",28,29
Norwegian School of IT (NITH,Multimedia Agency,22,23
Norwegian School of IT (NITH,School Management,40,45
Norwegian School of IT (NITH,Inova Health System,38,35
Norwegian School of IT (NITH,Systems (ERCIS),23,25
Norwegian School of IT (NITH,UCL Institute of Education,33,45
Norwegian School of IT (NITH,Royal Veterinary College University of London,36,28
Norwegian School of IT (NITH,Université du Québec à Trois-Riviàres,28,27
Norwegian School of IT (NITH,AvePoint Inc.,29,36
Norwegian School of IT (NITH,"Chitika, Inc.",29,37
Norwegian School of IT (NITH,Petrochemical Research Institute of Petrochina,38,44
Norwegian School of IT (NITH,Esquire,17,18
Norwegian School of IT (NITH,Duke Kunshan University,31,28
Norwegian School of IT (NITH,George Institute for Global Health,39,30
Norwegian School of IT (NITH,Ningxia Medical College,35,32
Norwegian School of IT (NITH,Southern Nazarene University,29,29
Norwegian School of IT (NITH,Hochschule Ludwigsburg,28,24
Norwegian School of IT (NITH,ODS-Petrodata,20,20
Norwegian School of IT (NITH,Standards and Architecture,37,30
Norwegian School of IT (NITH,Institut,33,23
Norwegian School of IT (NITH,Stonybrook State University of New York,30,27
Norwegian School of IT (NITH,Panepistimion Ioanninon,35,36
Norwegian School of IT (NITH,INRIA Rhone-Alpes,36,41
Norwegian School of IT (NITH,Free Universities of Brussels,28,29
Norwegian School of IT (NITH,Flinders University,30,26
Norwegian School of IT (NITH,Audencia Nantes,33,33
Norwegian School of IT (NITH,CHA University,29,24
Norwegian School of IT (NITH,Sec. au Developpement des Regions,26,41
Norwegian School of IT (NITH,Inst. d'Econ. Appliquée,27,30
Norwegian School of IT (NITH,Mount Royal University,36,29
Norwegian School of IT (NITH,Nebraska Medicine,31,32
Norwegian School of IT (NITH,A. O. Smith Data Systems,31,33
Norwegian School of IT (NITH,A. O. Smith Harvestore Products Inc,32,40
Norwegian School of IT (NITH,Frostburg State University,37,26
Norwegian School of IT (NITH,Ernst and Young,28,29
Norwegian School of IT (NITH,Shanxi University of Finance and EcoNomics,34,38
Norwegian School of IT (NITH,University of Maryland School of Medicine,52,44
Norwegian School of IT (NITH,Dalton State College,29,30
Norwegian School of IT (NITH,Ansal University Research Fellow,30,27
Norwegian School of IT (NITH,University School of Management Studies,51,39
Norwegian School of IT (NITH,Univ Notre-Dame,23,29
Norwegian School of IT (NITH,Florida Stale University,42,27
Norwegian School of IT (NITH,University of St. Gallen,38,32
Norwegian School of IT (NITH,MTOnyx,12,18
Norwegian School of IT (NITH,Arvato Services Benelux B.V.,25,30
Norwegian School of IT (NITH,Information Systems,34,35
Norwegian School of IT (NITH,Capital Group Companies Inc,33,37
Norwegian School of IT (NITH,University of New Haven,35,36
Norwegian School of IT (NITH,Faculty of Computer and Mathematical Sciences,33,36
Norwegian School of IT (NITH,Roulac Global LLC,27,27
Norwegian School of IT (NITH,Arizona University,30,27
Norwegian School of IT (NITH,Douala I,28,17
Norwegian School of IT (NITH,Beijing Seeyon Software Co.,40,38
Norwegian School of IT (NITH,Paichai University,35,27
Norwegian School of IT (NITH,Computing Trends,27,33
Norwegian School of IT (NITH,Coventry Business School,42,51
Norwegian School of IT (NITH,US Army Corps of Engineers,37,45
Norwegian School of IT (NITH,USACE ERDC-CRREL,18,28
Norwegian School of IT (NITH,"Big Kahuna Technologies, LLC",39,41
Norwegian School of IT (NITH,Pragmedic Limited,36,36
Norwegian School of IT (NITH,Hewlett-Packard Galway Limited,31,25
Norwegian School of IT (NITH,"Providence Hospital, Southfield",37,35
Norwegian School of IT (NITH,Saint Marys Regional Medical Center,38,35
Norwegian School of IT (NITH,American Hospital Supply Corporation,38,38
Norwegian School of IT (NITH,British Columbia,32,37
Norwegian School of IT (NITH,SCI Ontario,31,42
