Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FREIE UND HANSESTADT HAMBURG,Nanjing Howso Technology,31,23
FREIE UND HANSESTADT HAMBURG,Food and the Marine,43,30
FREIE UND HANSESTADT HAMBURG,University of Jyviiskylii,23,26
FREIE UND HANSESTADT HAMBURG,Aalborg Unviersity,30,39
FREIE UND HANSESTADT HAMBURG,"BCI Engineers and Scientists, Inc.",39,33
FREIE UND HANSESTADT HAMBURG,Empirica GmbH,29,29
FREIE UND HANSESTADT HAMBURG,American Statistical Association,33,33
FREIE UND HANSESTADT HAMBURG,University of Liechtenstein,29,33
FREIE UND HANSESTADT HAMBURG,Lucas Engineering and Systems,39,35
FREIE UND HANSESTADT HAMBURG,Maidstone and Tunbridge Wells NHS Trust,36,36
FREIE UND HANSESTADT HAMBURG,Wenzao Ursuline University of Languages,39,33
FREIE UND HANSESTADT HAMBURG,Changsha Aeronautical Vocational and Technical College,29,34
FREIE UND HANSESTADT HAMBURG,China Meitan General Hospital,35,35
FREIE UND HANSESTADT HAMBURG,China Aerospace Science and Industry Corporation,34,32
FREIE UND HANSESTADT HAMBURG,UAB School of Public Health,33,25
FREIE UND HANSESTADT HAMBURG,Florida State University College of Medicine,36,39
FREIE UND HANSESTADT HAMBURG,Business Rules Management Technologies Team,37,34
FREIE UND HANSESTADT HAMBURG,IAE,19,19
FREIE UND HANSESTADT HAMBURG,Rawhide Inc.,25,26
FREIE UND HANSESTADT HAMBURG,Sharif University of Technology,37,37
FREIE UND HANSESTADT HAMBURG,Bremer Institut for Produktion und Logistik,34,45
FREIE UND HANSESTADT HAMBURG,University of Medicine and Pharmacy of Tîrgu Mureș,41,39
FREIE UND HANSESTADT HAMBURG,Instituto Superior de Engenharia do Porto,32,35
FREIE UND HANSESTADT HAMBURG,Augsburg College,27,32
FREIE UND HANSESTADT HAMBURG,Süleyman Demirel Üniversitesi,28,36
FREIE UND HANSESTADT HAMBURG,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,42
FREIE UND HANSESTADT HAMBURG,Universite du Maine Le Mans - Laval,38,36
FREIE UND HANSESTADT HAMBURG,Katholieke Hogeschool Limburg,42,32
FREIE UND HANSESTADT HAMBURG,Vilniaus universitetas,36,36
FREIE UND HANSESTADT HAMBURG,Satakunnan ammattikorkeakoulu,28,35
FREIE UND HANSESTADT HAMBURG,University of the Aegan,35,31
FREIE UND HANSESTADT HAMBURG,Wegian University of Science and Technology,37,37
FREIE UND HANSESTADT HAMBURG,Hong Kong Intitute of Vocational Education,26,31
FREIE UND HANSESTADT HAMBURG,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
FREIE UND HANSESTADT HAMBURG,Uniwersytet Szczecinski,27,35
FREIE UND HANSESTADT HAMBURG,Institut National des Sciences Appliquées de Lyon,29,29
FREIE UND HANSESTADT HAMBURG,Technological University Dublin,34,31
FREIE UND HANSESTADT HAMBURG,Institute of Technology Carlow,31,31
FREIE UND HANSESTADT HAMBURG,Hellenic American Educational Foundation,32,35
FREIE UND HANSESTADT HAMBURG,Nord-Trndelag University College,33,37
FREIE UND HANSESTADT HAMBURG,Carol I National Defense University,35,35
FREIE UND HANSESTADT HAMBURG,Instituto Politcnico de Viseu,28,28
FREIE UND HANSESTADT HAMBURG,Makebelieve Design and Consulting,39,23
FREIE UND HANSESTADT HAMBURG,School of Fine Arts in Athens,32,32
FREIE UND HANSESTADT HAMBURG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
FREIE UND HANSESTADT HAMBURG,Volgograd State Technical University,38,34
FREIE UND HANSESTADT HAMBURG,Panepistimio Thesalias,32,32
FREIE UND HANSESTADT HAMBURG,Bauhaus-Universit t Weimar,41,33
FREIE UND HANSESTADT HAMBURG,R.C. Technical Institute,35,31
FREIE UND HANSESTADT HAMBURG,Future University - Hakodate,43,41
FREIE UND HANSESTADT HAMBURG,University of North Dakota,33,26
FREIE UND HANSESTADT HAMBURG,Interactive and Learning Technologies,37,37
FREIE UND HANSESTADT HAMBURG,Open University of the Natherlands,35,32
FREIE UND HANSESTADT HAMBURG,Open University of Cyprus,34,30
FREIE UND HANSESTADT HAMBURG,Camelot ITLab GmbH,30,30
FREIE UND HANSESTADT HAMBURG,Concordia College,22,27
FREIE UND HANSESTADT HAMBURG,Yau Lee Construction Company Limited,31,28
FREIE UND HANSESTADT HAMBURG,College of Technology and Innovation,31,25
FREIE UND HANSESTADT HAMBURG,Hinterhuber and Partners,38,38
FREIE UND HANSESTADT HAMBURG,Senacor Technologies AG,39,31
FREIE UND HANSESTADT HAMBURG,University of Missouri S and T,31,34
FREIE UND HANSESTADT HAMBURG,Robert H. Smith School of Business,32,33
FREIE UND HANSESTADT HAMBURG,Institut Quimic de Sarria,30,30
FREIE UND HANSESTADT HAMBURG,Buddle Findlay,29,29
FREIE UND HANSESTADT HAMBURG,Motivforce Marketing and Incentives,35,29
FREIE UND HANSESTADT HAMBURG,Vivendi Water Systems,41,24
FREIE UND HANSESTADT HAMBURG,ANTEVERTI CONSULTING SL,27,31
FREIE UND HANSESTADT HAMBURG,Barcelona City Council,28,32
FREIE UND HANSESTADT HAMBURG,Private Hospital of Medellin,36,21
FREIE UND HANSESTADT HAMBURG,US National Park Service,31,35
FREIE UND HANSESTADT HAMBURG,"IBM, Brasil",21,26
FREIE UND HANSESTADT HAMBURG,Burda Digital GmbH,35,30
FREIE UND HANSESTADT HAMBURG,Singapore Clinical Research Institute,34,31
FREIE UND HANSESTADT HAMBURG,International Institute for Socio-Informatics,27,33
FREIE UND HANSESTADT HAMBURG,Northwest Airlines,35,39
FREIE UND HANSESTADT HAMBURG,Golden Asset Management Consultant LTD,33,30
FREIE UND HANSESTADT HAMBURG,Brooke Army Medical Center,30,33
FREIE UND HANSESTADT HAMBURG,ETA SA Manufacture Horlogère Suisse,35,42
FREIE UND HANSESTADT HAMBURG,Sprott School of Business,26,30
FREIE UND HANSESTADT HAMBURG,Complex Prod. Sys. Innov. Cen.,24,26
FREIE UND HANSESTADT HAMBURG,Centre for Research and Innovation Management,38,27
FREIE UND HANSESTADT HAMBURG,PSK Inc.,11,17
FREIE UND HANSESTADT HAMBURG,University Continental Dynamics,37,34
FREIE UND HANSESTADT HAMBURG,Pharmaceutical University,34,38
FREIE UND HANSESTADT HAMBURG,Centre for Research-based Innovation,34,31
FREIE UND HANSESTADT HAMBURG,Universiät Regensburg,41,50
FREIE UND HANSESTADT HAMBURG,Technological Institute,31,27
FREIE UND HANSESTADT HAMBURG,Future Technology Laboratory,36,39
FREIE UND HANSESTADT HAMBURG,Customer Relationship Management Group,33,33
FREIE UND HANSESTADT HAMBURG,N. Illinois Univ.,27,28
FREIE UND HANSESTADT HAMBURG,Kleinundpläcking GmbH,37,29
FREIE UND HANSESTADT HAMBURG,National Assembly Budget Office,34,34
FREIE UND HANSESTADT HAMBURG,National Health Service,35,27
FREIE UND HANSESTADT HAMBURG,No. 309 People's Liberation Army Hospital,26,32
FREIE UND HANSESTADT HAMBURG,Carefx Corp.,20,21
FREIE UND HANSESTADT HAMBURG,Adelphi University,35,35
FREIE UND HANSESTADT HAMBURG,Dialogic,17,17
FREIE UND HANSESTADT HAMBURG,Sierra Systems Consultants Inc.,34,24
FREIE UND HANSESTADT HAMBURG,Southeastern University,31,31
FREIE UND HANSESTADT HAMBURG,"Eastern Mediterranean University, Famagusta",39,40
FREIE UND HANSESTADT HAMBURG,Infineon Technologies Asia Pacific Pte Ltd.,34,29
FREIE UND HANSESTADT HAMBURG,Division of International Business and Technology Studies,33,28
FREIE UND HANSESTADT HAMBURG,PricewaterhouseCoopers LLP,30,33
FREIE UND HANSESTADT HAMBURG,Shenzhen Bureau of Trade and Industry,37,37
FREIE UND HANSESTADT HAMBURG,Georgia Pacific Corporation,22,25
FREIE UND HANSESTADT HAMBURG,Monash University South Africa,34,41
FREIE UND HANSESTADT HAMBURG,DFA Capital Management Inc.,29,30
FREIE UND HANSESTADT HAMBURG,Cold Spring Harbor Laboratory,35,39
FREIE UND HANSESTADT HAMBURG,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,41
FREIE UND HANSESTADT HAMBURG,National Evolutionary Synthesis Center,30,33
FREIE UND HANSESTADT HAMBURG,Boyce Thompson Institute for Plant Research,34,34
FREIE UND HANSESTADT HAMBURG,Erasmus University Graduate School of Business,38,35
FREIE UND HANSESTADT HAMBURG,Center for the Army Profession and Ethic,35,29
FREIE UND HANSESTADT HAMBURG,Ort Barude College,30,26
FREIE UND HANSESTADT HAMBURG,Institute for Management of Innovation and Technology,32,30
FREIE UND HANSESTADT HAMBURG,University of Cinncinnati,26,26
FREIE UND HANSESTADT HAMBURG,Polaris Library Systems,31,31
FREIE UND HANSESTADT HAMBURG,Wuhan Iron and Steel Plant Material Section Stock Company,31,35
FREIE UND HANSESTADT HAMBURG,King Mongkut's Institute of Technology Ladkrabang,34,29
FREIE UND HANSESTADT HAMBURG,University of Auburn,42,38
FREIE UND HANSESTADT HAMBURG,University of Wales,30,34
FREIE UND HANSESTADT HAMBURG,SRM Institute of Science and Technology,36,27
FREIE UND HANSESTADT HAMBURG,State University of New York (SUNY)-Buffalo,28,35
FREIE UND HANSESTADT HAMBURG,Cyprus College,24,24
FREIE UND HANSESTADT HAMBURG,Methodist Univ,29,38
FREIE UND HANSESTADT HAMBURG,National Center for Higher Education Management Systems,34,34
FREIE UND HANSESTADT HAMBURG,"Dr. Harisingh Gour University, Sagar",38,42
FREIE UND HANSESTADT HAMBURG,Quality Outcomes,23,23
FREIE UND HANSESTADT HAMBURG,University of Cincinnati Academic Health Center,32,35
FREIE UND HANSESTADT HAMBURG,Applied Systems Engineering,36,33
FREIE UND HANSESTADT HAMBURG,University of Findlay,29,33
FREIE UND HANSESTADT HAMBURG,Harbin Industry and Art Design School,40,37
FREIE UND HANSESTADT HAMBURG,DeafConnectEd,29,29
FREIE UND HANSESTADT HAMBURG,Qimonda AG i IN,33,33
FREIE UND HANSESTADT HAMBURG,Qimonda NA,32,26
FREIE UND HANSESTADT HAMBURG,Mentor Graphics Corporation,25,29
FREIE UND HANSESTADT HAMBURG,Mincom Limited,24,29
FREIE UND HANSESTADT HAMBURG,Netfish Technologies Inc,31,31
FREIE UND HANSESTADT HAMBURG,SAF Germany GmbH,32,32
FREIE UND HANSESTADT HAMBURG,Wolverhampton Business School,32,32
FREIE UND HANSESTADT HAMBURG,Japanese Management Research Unit,36,39
FREIE UND HANSESTADT HAMBURG,"Pendére, Inc",25,26
FREIE UND HANSESTADT HAMBURG,Western University,35,35
FREIE UND HANSESTADT HAMBURG,Sphenon GmbH,30,30
FREIE UND HANSESTADT HAMBURG,German Graduate School of Management and Law Heilbronn,37,29
FREIE UND HANSESTADT HAMBURG,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
FREIE UND HANSESTADT HAMBURG,UWV Business Services,29,33
FREIE UND HANSESTADT HAMBURG,Next Generation Internet Institute,32,35
FREIE UND HANSESTADT HAMBURG,Riga Stradins University,38,42
FREIE UND HANSESTADT HAMBURG,SuZhou New District Economic Development Group Corporation,26,26
FREIE UND HANSESTADT HAMBURG,Norweg an School of Management BI,39,30
FREIE UND HANSESTADT HAMBURG,Chunchon Bio-Industry Foundation,27,37
FREIE UND HANSESTADT HAMBURG,Nagoya University School of Medicine,28,38
FREIE UND HANSESTADT HAMBURG,Meijo University,36,36
FREIE UND HANSESTADT HAMBURG,The Center for Economic and Social Research,37,31
FREIE UND HANSESTADT HAMBURG,University Healthcare System,36,39
FREIE UND HANSESTADT HAMBURG,University Health Care System,35,42
FREIE UND HANSESTADT HAMBURG,Universidade da Coruña,36,37
FREIE UND HANSESTADT HAMBURG,Da-Yeh University,31,31
FREIE UND HANSESTADT HAMBURG,Universidade Lusófona de Humanidades e Tecnologias,38,39
FREIE UND HANSESTADT HAMBURG,Adikavi Nannaya University,33,33
FREIE UND HANSESTADT HAMBURG,Universiti Teknikal Malaysia Melaka,32,29
FREIE UND HANSESTADT HAMBURG,Hiroshima International University,32,35
FREIE UND HANSESTADT HAMBURG,Hiroshima University,33,33
FREIE UND HANSESTADT HAMBURG,"University of Hyogo, Kobe",30,27
FREIE UND HANSESTADT HAMBURG,CSIRO Mathematical and Information Sciences,34,31
FREIE UND HANSESTADT HAMBURG,Japan National Institute of Information and Communications Technology,27,25
FREIE UND HANSESTADT HAMBURG,Universidad de Las Palmas de Gran Canaria,35,38
FREIE UND HANSESTADT HAMBURG,Chubu University,27,36
FREIE UND HANSESTADT HAMBURG,Hellenic Military Academy,34,26
FREIE UND HANSESTADT HAMBURG,Brookhaven National Laboratory,38,38
FREIE UND HANSESTADT HAMBURG,National University Corporation Shizuoka University,35,35
FREIE UND HANSESTADT HAMBURG,Uludağ Üniversitesi,30,39
FREIE UND HANSESTADT HAMBURG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,33
FREIE UND HANSESTADT HAMBURG,The Institute for Science of Labour,38,41
FREIE UND HANSESTADT HAMBURG,"Indian Institute of Information Technology, Allahabad",32,28
FREIE UND HANSESTADT HAMBURG,National Academy of Sciences in Ukraine,30,33
FREIE UND HANSESTADT HAMBURG,National Institute of Foundry and Forge Technology (NIFFT),30,36
FREIE UND HANSESTADT HAMBURG,Tokai University,32,32
FREIE UND HANSESTADT HAMBURG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,43
FREIE UND HANSESTADT HAMBURG,Nagoya University,27,31
FREIE UND HANSESTADT HAMBURG,Marc Bloch University,29,33
FREIE UND HANSESTADT HAMBURG,Merck Research Laboratories,33,36
FREIE UND HANSESTADT HAMBURG,RH Smith School of Business,29,29
FREIE UND HANSESTADT HAMBURG,International Burch University,34,38
FREIE UND HANSESTADT HAMBURG,"National Technical University of Athens, School of Mechanical Engineering",32,30
FREIE UND HANSESTADT HAMBURG,NCR,13,6
FREIE UND HANSESTADT HAMBURG,Euro-Arab Management School,33,40
FREIE UND HANSESTADT HAMBURG,Wipro Infotech Ltd.,26,30
FREIE UND HANSESTADT HAMBURG,Aquenta Consulting,30,35
FREIE UND HANSESTADT HAMBURG,University of Applied Sciences,28,34
FREIE UND HANSESTADT HAMBURG,Researcher Data & Society,34,35
FREIE UND HANSESTADT HAMBURG,Aizoon Consulting S.r.l.,31,24
FREIE UND HANSESTADT HAMBURG,"T. Rowe Price International, Inc.",33,24
FREIE UND HANSESTADT HAMBURG,Unique computing solutions gmbh,37,34
FREIE UND HANSESTADT HAMBURG,Shandong Normal University,30,37
FREIE UND HANSESTADT HAMBURG,Certus Technology Associates,32,29
FREIE UND HANSESTADT HAMBURG,European University Viadrina,39,39
FREIE UND HANSESTADT HAMBURG,German Graduate School of Management and Law (GGS),36,26
FREIE UND HANSESTADT HAMBURG,South Carelia Polytechnic,26,34
FREIE UND HANSESTADT HAMBURG,MIT-Zaragoza International Logistics Program,31,28
FREIE UND HANSESTADT HAMBURG,University of East Anglia,38,34
FREIE UND HANSESTADT HAMBURG,Kim Hag Dong Oriental Medical Clinic,31,31
FREIE UND HANSESTADT HAMBURG,Lehrst. fur Wirtschaftsinformatik,30,37
FREIE UND HANSESTADT HAMBURG,Saudi Arabian Monetary Agency,39,42
FREIE UND HANSESTADT HAMBURG,Caramba Labs Software Ag,38,38
FREIE UND HANSESTADT HAMBURG,University of,29,34
FREIE UND HANSESTADT HAMBURG,Webmergers.com,24,29
FREIE UND HANSESTADT HAMBURG,Jean Monnet Université,36,37
FREIE UND HANSESTADT HAMBURG,Strategic Design Management,36,40
FREIE UND HANSESTADT HAMBURG,German Archaeological Institute,34,37
FREIE UND HANSESTADT HAMBURG,Data Archiving and Networked Services,37,34
FREIE UND HANSESTADT HAMBURG,Inrap,18,18
FREIE UND HANSESTADT HAMBURG,TUI University,33,33
FREIE UND HANSESTADT HAMBURG,Sydney Business School,32,32
FREIE UND HANSESTADT HAMBURG,SETIS Ltd,27,22
FREIE UND HANSESTADT HAMBURG,Worcestershire Acute Hospitals NHS Trust,41,29
FREIE UND HANSESTADT HAMBURG,University of Detroit Mercy,36,36
FREIE UND HANSESTADT HAMBURG,University of Notre Dame Australia,35,35
FREIE UND HANSESTADT HAMBURG,Notre Dame Initiative for Global Development,33,33
FREIE UND HANSESTADT HAMBURG,Informing Science Institute,40,40
FREIE UND HANSESTADT HAMBURG,Chu Shang Show Chwan Hospital,35,39
FREIE UND HANSESTADT HAMBURG,Villa Maria Society,26,34
FREIE UND HANSESTADT HAMBURG,Ministry of Communication and Information Technology,30,25
FREIE UND HANSESTADT HAMBURG,Pioneer Hi Bred International Incorporated,31,34
FREIE UND HANSESTADT HAMBURG,Universität Frankrurt,41,46
FREIE UND HANSESTADT HAMBURG,State of Alabama,32,32
FREIE UND HANSESTADT HAMBURG,Jiangnan University,30,34
FREIE UND HANSESTADT HAMBURG,HCL,6,6
FREIE UND HANSESTADT HAMBURG,Independent Researcher,40,28
FREIE UND HANSESTADT HAMBURG,UL-Wiklund,21,26
FREIE UND HANSESTADT HAMBURG,Damai Sciences,24,29
FREIE UND HANSESTADT HAMBURG,Lingnan University,30,30
FREIE UND HANSESTADT HAMBURG,Glanbia plc,21,26
FREIE UND HANSESTADT HAMBURG,USAF Chief Information Office,28,32
FREIE UND HANSESTADT HAMBURG,CIO Office at Franke Management,37,34
FREIE UND HANSESTADT HAMBURG,Tektronix Incorporated,28,28
FREIE UND HANSESTADT HAMBURG,Berry Network,29,29
FREIE UND HANSESTADT HAMBURG,Monsanto Company,27,27
FREIE UND HANSESTADT HAMBURG,KPMG Australia,29,29
FREIE UND HANSESTADT HAMBURG,Eli Lilly and Company,37,24
FREIE UND HANSESTADT HAMBURG,Durable Hunke and Jochheim Gmbh and Co. KG,40,29
FREIE UND HANSESTADT HAMBURG,Saxion University,31,31
FREIE UND HANSESTADT HAMBURG,Memorial Sloan-Kettering Cancer Center,33,33
FREIE UND HANSESTADT HAMBURG,Queens University of Charlotte,41,31
FREIE UND HANSESTADT HAMBURG,Hospital of Central,26,34
FREIE UND HANSESTADT HAMBURG,Williams College,23,27
FREIE UND HANSESTADT HAMBURG,UNLM,19,12
FREIE UND HANSESTADT HAMBURG,NYSE Technologies,27,27
FREIE UND HANSESTADT HAMBURG,INRIA Rocquencourt,30,26
FREIE UND HANSESTADT HAMBURG,State University of Milan,34,38
FREIE UND HANSESTADT HAMBURG,A.B. Freeman School of Business,34,28
FREIE UND HANSESTADT HAMBURG,College of Industrial Management,37,37
FREIE UND HANSESTADT HAMBURG,Ecambria Systems GmbH,37,41
FREIE UND HANSESTADT HAMBURG,Telecommunications Research Group,39,33
FREIE UND HANSESTADT HAMBURG,Netdecisions Ltd.,27,27
FREIE UND HANSESTADT HAMBURG,Medical College of Wisconsin,25,29
FREIE UND HANSESTADT HAMBURG,Tsinghua National Laboratory for Information Science and Technology,27,32
FREIE UND HANSESTADT HAMBURG,International University,35,35
FREIE UND HANSESTADT HAMBURG,Ewing Marion Kauffman Foundation,33,33
FREIE UND HANSESTADT HAMBURG,Engineering Management and Systems Engineering,41,32
FREIE UND HANSESTADT HAMBURG,Business and Information Tech. Dept.,34,32
FREIE UND HANSESTADT HAMBURG,Epslilon Inc.,24,25
FREIE UND HANSESTADT HAMBURG,I5-SKS German National Research Center for Computer Science,32,34
FREIE UND HANSESTADT HAMBURG,Unternehmensberatung GmbH,42,45
FREIE UND HANSESTADT HAMBURG,J. Mack Robinson College of Business,25,29
FREIE UND HANSESTADT HAMBURG,Scott AFB,32,32
FREIE UND HANSESTADT HAMBURG,Qufu Normal University,32,32
FREIE UND HANSESTADT HAMBURG,Pennsylvania Stt. Univ. Harrisburg,45,50
FREIE UND HANSESTADT HAMBURG,Debis Systemhaus MEB,42,46
FREIE UND HANSESTADT HAMBURG,Yahoo Research Barcelona,31,31
FREIE UND HANSESTADT HAMBURG,Chongqing Youth Vocational and Technical College,32,29
FREIE UND HANSESTADT HAMBURG,Arkansas Tech Universit,35,39
FREIE UND HANSESTADT HAMBURG,Al-Zaytoonah University of Jordan,26,33
FREIE UND HANSESTADT HAMBURG,Yunnan Branch of China Development Bank,30,36
FREIE UND HANSESTADT HAMBURG,Dushu Lake,21,26
FREIE UND HANSESTADT HAMBURG,IBM,13,13
FREIE UND HANSESTADT HAMBURG,Rollins School of Public Health,34,24
FREIE UND HANSESTADT HAMBURG,National Computer Systems,30,34
FREIE UND HANSESTADT HAMBURG,Chu Hai College,28,28
FREIE UND HANSESTADT HAMBURG,Institute for Information Systems,33,33
FREIE UND HANSESTADT HAMBURG,Historic New Orleans Collection,34,34
FREIE UND HANSESTADT HAMBURG,University of Guglielmo Marconi,27,34
FREIE UND HANSESTADT HAMBURG,Ecologia Applicata Italia s.r.l.,30,24
FREIE UND HANSESTADT HAMBURG,Electronic Data Systems,35,27
FREIE UND HANSESTADT HAMBURG,Alstom,24,18
FREIE UND HANSESTADT HAMBURG,Bellevue University,34,34
FREIE UND HANSESTADT HAMBURG,Solution Architect Bei Sorman I.,30,34
FREIE UND HANSESTADT HAMBURG,University of Missouriand-St. Louis,35,39
FREIE UND HANSESTADT HAMBURG,Xingyi People's Hospital,31,27
FREIE UND HANSESTADT HAMBURG,Medien Management Institut an der Hochschule Fresenius,39,37
FREIE UND HANSESTADT HAMBURG,Saint Vincent College,33,33
FREIE UND HANSESTADT HAMBURG,Sam Houston State University,39,39
FREIE UND HANSESTADT HAMBURG,Grounded Theory Institute,42,30
FREIE UND HANSESTADT HAMBURG,Madras School of Economics,22,30
FREIE UND HANSESTADT HAMBURG,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
FREIE UND HANSESTADT HAMBURG,Snitker and Co.,33,24
FREIE UND HANSESTADT HAMBURG,PWH Data Centre,33,33
FREIE UND HANSESTADT HAMBURG,Endoscopy Centre,32,27
FREIE UND HANSESTADT HAMBURG,Office of Educational Services,34,24
FREIE UND HANSESTADT HAMBURG,Computer Services Unit,32,40
FREIE UND HANSESTADT HAMBURG,Medical Media Services,32,32
FREIE UND HANSESTADT HAMBURG,Hospital Authority - Information Systems,29,33
FREIE UND HANSESTADT HAMBURG,National Ecological Observatory Network,30,30
FREIE UND HANSESTADT HAMBURG,Hilti AG,28,28
FREIE UND HANSESTADT HAMBURG,University of Caigary,33,33
FREIE UND HANSESTADT HAMBURG,INC,13,13
FREIE UND HANSESTADT HAMBURG,National Center for the Improvement of Educational Assessment,31,27
FREIE UND HANSESTADT HAMBURG,Research Institute for Design,39,35
FREIE UND HANSESTADT HAMBURG,Saint Petersburg State University,36,52
FREIE UND HANSESTADT HAMBURG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
