Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University Health Science Center,Deloitte Services,32,36
Peking University Health Science Center,Chang Jung Christian University,40,57
Peking University Health Science Center,Pontificia Universidade Catolica do Parana,44,44
Peking University Health Science Center,Antra Inc.,29,33
Peking University Health Science Center,Indigo Books & Music Inc.,38,33
Peking University Health Science Center,Senacor Technologies AG,29,39
Peking University Health Science Center,Institut des sourds de Charlesbourg,38,41
Peking University Health Science Center,Tajen Technological University,41,58
Peking University Health Science Center,Adelante Zorggroep,21,25
Peking University Health Science Center,Merem behandelcentra,41,34
Peking University Health Science Center,De Vogellanden,30,26
Peking University Health Science Center,Maasstad Ziekenhuis,28,34
Peking University Health Science Center,Noordwest Ziekenhuisgroep,31,38
Peking University Health Science Center,Militair Revalidatie Centrum Aardenburg,44,36
Peking University Health Science Center,Revalidatiecentrum Leijpark,39,39
Peking University Health Science Center,Amsterdam Rehabilitation Research Center Reade,42,40
Peking University Health Science Center,Revalidatie Friesland,33,30
Peking University Health Science Center,Revant,22,22
Peking University Health Science Center,Rijnlands Rehabilitation Center,51,51
Peking University Health Science Center,Groot Klimmendaal,29,25
Peking University Health Science Center,Treant Zorggroep,22,29
Peking University Health Science Center,"St. Martin Clinic, Nijmegen",39,44
Peking University Health Science Center,Sophia Rehabilitation Center,51,48
Peking University Health Science Center,Rehabilitation Hospital Tolbrug',34,29
Peking University Health Science Center,Klimmendaal,20,16
Peking University Health Science Center,InSites Consulting,39,46
Peking University Health Science Center,International Service Research,46,46
Peking University Health Science Center,Center for Research on Consumers and Marketing Strategy,36,45
Peking University Health Science Center,Templeton College,32,29
Peking University Health Science Center,UNITY AG,30,34
Peking University Health Science Center,Shanghai International Studies University,42,60
Peking University Health Science Center,Jinggangshan University,45,55
Peking University Health Science Center,General Electric,44,36
Peking University Health Science Center,"Versata, Inc",39,36
Peking University Health Science Center,Center for Information Technology Renato Archer,37,40
Peking University Health Science Center,ERPsim Lab,24,24
Peking University Health Science Center,Kongkuk University,49,49
Peking University Health Science Center,Università degli Studi di Palermo,50,51
Peking University Health Science Center,Dutch Ministry of Security and Justice,39,44
Peking University Health Science Center,Prnc. William Co. African-Amer. H.,36,38
Peking University Health Science Center,Institut für Wirtschaftsinformatik,36,33
Peking University Health Science Center,Dongguan University of Technology,50,47
Peking University Health Science Center,Mongolian University of Science and Technology,61,56
Peking University Health Science Center,National Chun Chen University,38,59
Peking University Health Science Center,Workers Compensation Research Institute,41,41
Peking University Health Science Center,University at Montgomery,57,54
Peking University Health Science Center,Lukol Networks,26,26
Peking University Health Science Center,Institute of Software Chinese Academy of Sciences,41,43
Peking University Health Science Center,Pannasastra University of Cambodia,47,47
Peking University Health Science Center,Fachhochschule Schmalkalden,27,27
Peking University Health Science Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,36
Peking University Health Science Center,Southampton Business School,36,27
Peking University Health Science Center,College of Management,33,37
Peking University Health Science Center,University of Delhi,52,55
Peking University Health Science Center,University of the North Carolina,54,54
Peking University Health Science Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,36
Peking University Health Science Center,Li and Fung.,24,24
Peking University Health Science Center,Dyax Corp.,20,21
Peking University Health Science Center,DK Multimedia,27,23
Peking University Health Science Center,"University of Hong Kong, School of Professional and Continuing Education",40,51
Peking University Health Science Center,mcm Institute,27,23
Peking University Health Science Center,Dexia Group,20,20
Peking University Health Science Center,Social and Health Affairs department in the City of Lahti,38,42
Peking University Health Science Center,Gartner Group Pacific,30,30
Peking University Health Science Center,Telecom,22,22
Peking University Health Science Center,Under the Guidance,42,39
Peking University Health Science Center,Zeppelin Baumaschinen GmbH,40,31
Peking University Health Science Center,Huawei Technologies Duesseldorf GmbH,32,40
Peking University Health Science Center,Baragwanath Hospital,31,27
Peking University Health Science Center,Shanghai First Maternity and Infant Health Hospital,44,47
Peking University Health Science Center,Snitker and Co,34,34
Peking University Health Science Center,Cornell University School of Hotel Administration,48,50
Peking University Health Science Center,Trilogy Corp.,23,27
Peking University Health Science Center,TEXAS EDUCATION AGENCY,36,36
Peking University Health Science Center,Stevens Institute of Technology,34,34
Peking University Health Science Center,University of Maine Business School,51,54
Peking University Health Science Center,NEC Australia Pty Ltd,33,40
Peking University Health Science Center,Orient. Logistics Group of Companies,32,38
Peking University Health Science Center,Clinic of Radiotherapy and Oncology,35,35
Peking University Health Science Center,University of Vienna Institute of Anatomy,50,50
Peking University Health Science Center,NL-7300 AS,16,20
Peking University Health Science Center,Kangnam University,49,53
Peking University Health Science Center,University of Waika,45,38
Peking University Health Science Center,Shri Shakaracharya Institute of Technology and Management,31,31
Peking University Health Science Center,University of Zaragoza,43,36
Peking University Health Science Center,ALBA Graduate Business School,32,32
Peking University Health Science Center,Zhejiang Academy of Surveying and Mapping,35,40
Peking University Health Science Center,VitalHealth Software,44,31
Peking University Health Science Center,Groupe Hospitalier Sainte-Périne,42,40
Peking University Health Science Center,AP-HP Assistance Publique - Hopitaux de Paris,33,37
