Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denver,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
University of Denver,Finnair Oyj,32,32
University of Denver,Institute of Agriculture and Life Science,39,30
University of Denver,"Omneuron, Inc.",35,38
University of Denver,Institute for Information Systems and Management (IISM),29,27
University of Denver,Process Flow Products Division,28,32
University of Denver,"/Associates, Ltd.",27,29
University of Denver,Duke Institute for Genome Sciences & Policy,35,36
University of Denver,CHA Medical University,48,57
University of Denver,AWS Inc,22,15
University of Denver,National Applied Research Laboratories Taiwan,28,28
University of Denver,Fundación Getúlio Vargas,41,38
University of Denver,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,38
University of Denver,Citigroup,21,21
University of Denver,Waseda Business School,29,29
University of Denver,National Universitym,50,65
University of Denver,Infratest Burke AG,32,32
University of Denver,HM REVENUE AND CUSTOMS,24,29
University of Denver,Dutch Customs Administration,33,33
University of Denver,Whole Systems International (WSI,27,31
University of Denver,GID Ltd,22,22
University of Denver,Pepperdine's School of Business and Management,30,33
University of Denver,Fred Hutchinson Cancer Research Center,34,38
University of Denver,NV ST Dept of Health and Human Services,41,41
University of Denver,Chung Jung Christian University,39,51
University of Denver,Bloom International Trading,34,30
University of Denver,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
University of Denver,Xinjiang Oilfield Company of CNPC,34,30
University of Denver,Solution Architect,32,26
University of Denver,Radboud U.,20,28
University of Denver,U Diego Portales,33,33
University of Denver,U Arizona,34,28
University of Denver,Missouri U. of Science and Technology,35,36
University of Denver,Price Waterhouse,28,33
University of Denver,University of Economics Ho Chi Minh City,53,53
University of Denver,Norwegian University of Science and Technology,52,52
University of Denver,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
University of Denver,Pontifcal Catholic University,41,57
University of Denver,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Denver,Norwegian University of Science and Technology,52,52
University of Denver,CQU,9,9
University of Denver,Boston College,35,24
University of Denver,"Offshore Oil Engineering Co., Ltd.",33,35
University of Denver,China Classification Society,29,33
University of Denver,National Business Research Institute,29,29
University of Denver,Ernst and Young Center for Business Innovation,33,36
University of Denver,Novell Pvt. Ltd,34,41
University of Denver,Det Norske Veritas Pty Ltd,39,48
University of Denver,Daqing Petrochemical Research Center,36,32
University of Denver,"University of Southern Denmark, Sønderborg",61,60
University of Denver,Business Administration Department,41,37
University of Denver,Hakuoh University,54,65
University of Denver,TSM Business School,31,31
University of Denver,Universite Catholique de Lille,60,52
University of Denver,Babson University,54,65
University of Denver,Price Waterhouse,28,33
University of Denver,U.C.L.A. Graduate School of Education,32,29
University of Denver,"Rossmoore Associates, Inc.",26,23
University of Denver,Uniformed Services University of the Health Sciences,47,47
University of Denver,Digia Plc,21,21
University of Denver,Active Intranet Pic.,35,31
University of Denver,Blueend Web:applications AG,30,26
University of Denver,University of Prague,75,65
University of Denver,Jomo Kenyatta University of Agriculture and Technology,46,46
University of Denver,SFIDA-LUISS,19,26
University of Denver,Beuth University of Applied Sciences Berlin,60,57
University of Denver,Fachbereich Wirtschaft,24,33
University of Denver,Korea Small Business Institute,28,32
University of Denver,Honam University,56,67
University of Denver,Bank of Thailand,33,33
University of Denver,Rhode Island College,30,25
University of Denver,"FNC, Inc.",21,22
University of Denver,Wipro Infotech Limited,29,29
University of Denver,Andersen Consulting,36,41
University of Denver,Micro Planning International,29,33
University of Denver,Deloitte Services,38,38
University of Denver,Chang Jung Christian University,39,55
University of Denver,Pontificia Universidade Catolica do Parana,42,45
University of Denver,Antra Inc.,27,28
University of Denver,Indigo Books & Music Inc.,27,33
University of Denver,Senacor Technologies AG,28,37
University of Denver,Institut des sourds de Charlesbourg,40,29
University of Denver,Tajen Technological University,40,60
University of Denver,Adelante Zorggroep,26,37
University of Denver,Merem behandelcentra,35,35
University of Denver,De Vogellanden,35,35
University of Denver,Maasstad Ziekenhuis,26,31
University of Denver,Noordwest Ziekenhuisgroep,36,27
University of Denver,Militair Revalidatie Centrum Aardenburg,34,34
University of Denver,Revalidatiecentrum Leijpark,30,26
University of Denver,Amsterdam Rehabilitation Research Center Reade,30,30
University of Denver,Revalidatie Friesland,34,29
University of Denver,Revant,23,31
University of Denver,Rijnlands Rehabilitation Center,39,35
University of Denver,Groot Klimmendaal,27,27
University of Denver,Treant Zorggroep,28,28
University of Denver,"St. Martin Clinic, Nijmegen",26,36
University of Denver,Sophia Rehabilitation Center,42,38
University of Denver,Rehabilitation Hospital Tolbrug',27,20
University of Denver,Klimmendaal,19,13
University of Denver,InSites Consulting,37,37
University of Denver,International Service Research,40,36
University of Denver,Center for Research on Consumers and Marketing Strategy,29,40
University of Denver,Templeton College,32,27
University of Denver,UNITY AG,43,43
University of Denver,Shanghai International Studies University,43,49
University of Denver,Jinggangshan University,47,56
University of Denver,General Electric,39,39
University of Denver,"Versata, Inc",44,45
University of Denver,Center for Information Technology Renato Archer,36,36
University of Denver,ERPsim Lab,33,27
University of Denver,Kongkuk University,53,63
University of Denver,Università degli Studi di Palermo,53,58
University of Denver,Dutch Ministry of Security and Justice,45,45
University of Denver,Prnc. William Co. African-Amer. H.,33,36
University of Denver,Institut für Wirtschaftsinformatik,33,30
University of Denver,Dongguan University of Technology,60,60
University of Denver,Mongolian University of Science and Technology,52,52
University of Denver,National Chun Chen University,41,61
University of Denver,Workers Compensation Research Institute,31,31
University of Denver,University at Montgomery,68,64
University of Denver,Lukol Networks,35,35
University of Denver,Institute of Software Chinese Academy of Sciences,38,35
University of Denver,Pannasastra University of Cambodia,56,56
University of Denver,Fachhochschule Schmalkalden,26,17
University of Denver,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
University of Denver,Southampton Business School,30,30
University of Denver,College of Management,34,29
University of Denver,University of Delhi,82,82
University of Denver,University of the North Carolina,65,62
University of Denver,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
University of Denver,Li and Fung.,25,39
University of Denver,Dyax Corp.,27,21
University of Denver,DK Multimedia,24,36
University of Denver,"University of Hong Kong, School of Professional and Continuing Education",37,37
University of Denver,mcm Institute,30,24
University of Denver,Dexia Group,26,32
University of Denver,Social and Health Affairs department in the City of Lahti,29,29
University of Denver,Gartner Group Pacific,29,39
University of Denver,Telecom,22,22
University of Denver,Under the Guidance,47,47
University of Denver,Zeppelin Baumaschinen GmbH,22,26
University of Denver,Huawei Technologies Duesseldorf GmbH,36,39
University of Denver,Baragwanath Hospital,20,30
University of Denver,Shanghai First Maternity and Infant Health Hospital,31,31
University of Denver,Snitker and Co,35,47
University of Denver,Cornell University School of Hotel Administration,49,49
University of Denver,Trilogy Corp.,36,31
University of Denver,TEXAS EDUCATION AGENCY,33,33
University of Denver,Stevens Institute of Technology,43,43
University of Denver,University of Maine Business School,62,62
University of Denver,NEC Australia Pty Ltd,39,34
University of Denver,Orient. Logistics Group of Companies,36,36
University of Denver,Clinic of Radiotherapy and Oncology,33,40
University of Denver,University of Vienna Institute of Anatomy,56,52
University of Denver,NL-7300 AS,13,20
University of Denver,Kangnam University,53,63
University of Denver,University of Waika,72,67
University of Denver,Shri Shakaracharya Institute of Technology and Management,31,34
University of Denver,University of Zaragoza,71,62
University of Denver,ALBA Graduate Business School,24,24
University of Denver,Zhejiang Academy of Surveying and Mapping,30,36
University of Denver,VitalHealth Software,35,30
University of Denver,Groupe Hospitalier Sainte-Périne,38,35
University of Denver,AP-HP Assistance Publique - Hopitaux de Paris,28,25
University of Denver,Hopital Sebastopol,26,26
University of Denver,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
University of Denver,Sunchon National University,43,60
University of Denver,Korea Institute for International Economic Policy,29,32
University of Denver,DEKRA Automobil GmbH,25,20
University of Denver,Stratica Limited,22,22
University of Denver,Siemens Industry Software GmbH,40,28
University of Denver,AVASO GmbH,27,20
University of Denver,Advanis Inc.,31,39
University of Denver,National Research Center for Audiology and Hearing Rehabilitation,28,31
University of Denver,Heritage Institute of Technology,42,35
University of Denver,The Bayswater Institute,28,33
University of Denver,Essent,31,31
