Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Skövde,Futura Process Intelligence,19,20
Högskolan Skövde,ProcessGold AG,27,36
Högskolan Skövde,Siav SpA,33,36
Högskolan Skövde,Business Process Trends,26,27
Högskolan Skövde,Fujitsu Ltd.,21,24
Högskolan Skövde,Process Sphere,27,29
Högskolan Skövde,ICAR-CNR,17,18
Högskolan Skövde,"Fujitsu America, Inc.",16,18
Högskolan Skövde,Business Process Mining,21,22
Högskolan Skövde,Istanbul Bilgi Üniversitesi,28,35
Högskolan Skövde,Society for Health Information Systems Programmes,25,22
Högskolan Skövde,Tagmata Software Security,34,21
Högskolan Skövde,EmblemHealth,14,15
Högskolan Skövde,Lloyd's Register,25,27
Högskolan Skövde,Moscow School of Management SKOLKOVO,35,32
Högskolan Skövde,Anderson Consulting,29,30
Högskolan Skövde,Ontario Transportation Energy,27,23
Högskolan Skövde,NNIT AS,26,19
Högskolan Skövde,Danske Capital,33,43
Högskolan Skövde,"Bioinformatics & Molecular Design Research Center, Seoul",22,21
Högskolan Skövde,National Taipei University,29,30
Högskolan Skövde,The Scarborough Hospital,25,32
Högskolan Skövde,Women's College Hospital,25,32
Högskolan Skövde,"Zhejiang Xinrui Welding Material Co., Ltd",21,23
Högskolan Skövde,Woosong University,35,19
Högskolan Skövde,University of the Bundeswehr,23,24
Högskolan Skövde,Universidade Estadual de Londrina,24,30
Högskolan Skövde,Australian Film,32,34
Högskolan Skövde,Shih Chien University,27,34
Högskolan Skövde,Sunderland SRI 3SD,41,31
Högskolan Skövde,Catholic University of Daegu,32,33
Högskolan Skövde,Dexia Group,15,16
Högskolan Skövde,Institute of Design Optimization Inc.,19,20
Högskolan Skövde,Institute for Engaged Business Research,25,23
Högskolan Skövde,Hong Kong Community College,33,24
Högskolan Skövde,Helsinki Institute for Information Technology,26,31
Högskolan Skövde,HanJung University,35,38
Högskolan Skövde,Istituto Superiore Mario Boella,21,27
Högskolan Skövde,Global Institute for IT Management,24,25
Högskolan Skövde,Morehead State University,29,31
Högskolan Skövde,Faculty of Technology,16,17
Högskolan Skövde,Pattern Recognition Lab,21,27
Högskolan Skövde,Educational Testing Service,33,29
Högskolan Skövde,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
Högskolan Skövde,SAP Research,36,31
Högskolan Skövde,BMC Business School,23,24
Högskolan Skövde,Pink Elephant Inc,30,32
Högskolan Skövde,Universty of Manchester and University College,23,27
Högskolan Skövde,IESE Business School,22,29
Högskolan Skövde,Wenzhou Medical University,29,20
Högskolan Skövde,Birla Institute of Technology and Science Pilani,25,26
Högskolan Skövde,Abu Dhabi Polytechnic,22,23
Högskolan Skövde,Cardiff Metropolitan University,30,31
Högskolan Skövde,QinetiQ,17,19
Högskolan Skövde,Yeshiva University,29,25
Högskolan Skövde,Siemens USA,30,32
Högskolan Skövde,Taichung Institute of Technology,25,26
Högskolan Skövde,University of New Orleans,29,36
Högskolan Skövde,University of Cincinnati College of Medicine,20,21
Högskolan Skövde,University of Sciences and Arts,26,27
Högskolan Skövde,Hunan Normal University,31,32
Högskolan Skövde,Guangxi University,35,38
Högskolan Skövde,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,19,20
Högskolan Skövde,Opera Solutions,32,34
Högskolan Skövde,AVT Business School,23,24
Högskolan Skövde,ALPINE SCHOOL DISTRICT,26,22
Högskolan Skövde,United Nations Economic Commission for Europe,20,20
Högskolan Skövde,Shenhua Guohua Sanhe Power Plant Corporation,27,28
Högskolan Skövde,Verizon Communications,21,33
Högskolan Skövde,Dongduk Women's University,33,30
Högskolan Skövde,Lancaster University's Centre for Management,20,28
Högskolan Skövde,Lancaster Centre for Management,21,27
Högskolan Skövde,Hochschule für Technik und Wirtschaft des Saarlandes,24,25
Högskolan Skövde,Newfoundland Department of Natural Resources,23,24
Högskolan Skövde,Universitat Internacional de Catalunya,22,23
Högskolan Skövde,Universitat de Lleida,27,29
Högskolan Skövde,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,18
Högskolan Skövde,U of South Carolina,23,30
Högskolan Skövde,Richard Ivey School of Business,30,22
Högskolan Skövde,NHS South Warwickshire Clinical Commissioning Group,21,22
Högskolan Skövde,Beijing Forestry University,23,24
Högskolan Skövde,Information Sciences and Technology,27,24
Högskolan Skövde,Woongjin Coway,20,21
Högskolan Skövde,Austin Peay State University,27,29
Högskolan Skövde,Team Lab. s.a.,27,38
Högskolan Skövde,Schneider Electric China Investment Co. Ltd.,20,29
Högskolan Skövde,Brookfield Health Sciences Complex,24,29
Högskolan Skövde,NCA&T State Univ,25,27
Högskolan Skövde,PricewaterhouseCoopers,21,22
Högskolan Skövde,Ernst and Young,26,28
Högskolan Skövde,Goldman Sachs (Asia) LLC,35,39
Högskolan Skövde,Université Paris Nanterre,20,32
Högskolan Skövde,McCombs School of Business,29,20
Högskolan Skövde,Irish Management Institute,29,20
Högskolan Skövde,Bangkok University,35,38
Högskolan Skövde,Max Planck Institut für Informatik,24,21
Högskolan Skövde,University of Colorado in Colorado Springs,24,29
Högskolan Skövde,Universitas 21 Global,16,34
Högskolan Skövde,MobiHealth B.V.,26,29
Högskolan Skövde,IRCCS Foundation “Salvatore Maugeri”,31,29
Högskolan Skövde,ATOS SPAIN SA,34,30
Högskolan Skövde,Associacio de Diabetics de Catalunya,27,28
Högskolan Skövde,Hospital Universitari Parc Tauli (Sabadell),27,29
Högskolan Skövde,ASML Netherlands BV,34,30
Högskolan Skövde,American University of Kuwait,22,28
Högskolan Skövde,MedAmerica Health Systems Corp,22,27
Högskolan Skövde,Greater Dayton Area Hospital Association,18,26
Högskolan Skövde,imbus AG,17,27
Högskolan Skövde,Hlth. Mgmt. Research and Analysis,29,27
Högskolan Skövde,Vocational Training Council,23,29
Högskolan Skövde,DEVK,20,22
Högskolan Skövde,Daniels College of Business,28,29
Högskolan Skövde,Impact Information,18,19
Högskolan Skövde,Tempe University,19,20
Högskolan Skövde,Changwon University,40,42
Högskolan Skövde,Central Police University Taiwan,21,30
Högskolan Skövde,Tianjin Polytechnic University,26,32
Högskolan Skövde,Xi'an Shiyou University,31,32
Högskolan Skövde,Audencia Nantes Ecole de Management,24,24
Högskolan Skövde,English Heritage,25,27
Högskolan Skövde,Archaeology Data Service,40,42
Högskolan Skövde,Toshiba Corporation,23,30
Högskolan Skövde,"Mitsubishi Research Institute, Inc.",24,17
Högskolan Skövde,CSTB,10,11
Högskolan Skövde,Ivey Business School,22,29
Högskolan Skövde,Fortune Institute of International Business,24,21
Högskolan Skövde,College of Business and Economics,24,21
Högskolan Skövde,Handelsverband Deutschland (HDE),33,41
Högskolan Skövde,Hochschule Niederrhein,32,33
Högskolan Skövde,des Landes NRW,40,43
Högskolan Skövde,Tunghai University,29,31
Högskolan Skövde,Kia Motors Corp.,25,28
Högskolan Skövde,Taiwan Fixed Network Co,26,22
Högskolan Skövde,Shanghai Maritime University,27,29
Högskolan Skövde,Ordnance Survey,45,48
Högskolan Skövde,Université Côte d'Azur,16,24
Högskolan Skövde,Masaryk University,29,31
Högskolan Skövde,KDU University College,21,33
Högskolan Skövde,Hospital Universitario Reina Sofia,28,33
Högskolan Skövde,CRISIL Global Research and Analytics,27,24
Högskolan Skövde,"National Institute of Technology, Durgapur",17,22
Högskolan Skövde,JL Consulting,21,30
Högskolan Skövde,American Management Systems,23,24
Högskolan Skövde,Università Ca' Foscari Venezia,26,29
Högskolan Skövde,IbisSoft,17,18
Högskolan Skövde,Carinthia Tech Institute,25,26
Högskolan Skövde,Royal University of Technology,22,27
Högskolan Skövde,Hochschule Aalen,31,33
Högskolan Skövde,University of Insbruk,27,34
Högskolan Skövde,German Institute for Economic Research,26,23
Högskolan Skövde,ATP,11,12
Högskolan Skövde,Motorola,25,27
Högskolan Skövde,Western University,29,25
Högskolan Skövde,Universitat Salzburg,22,29
Högskolan Skövde,China Academy of Engineering Physics,19,20
Högskolan Skövde,Banner Health,28,30
Högskolan Skövde,The R&D Department,24,25
Högskolan Skövde,Carnegie Mellon University Robotics Institute,20,27
Högskolan Skövde,TELECOM Business School,21,27
Högskolan Skövde,Kenexa Research Institute,24,31
Högskolan Skövde,Purdue Universit,19,20
Högskolan Skövde,SIM University,27,29
Högskolan Skövde,Fraunhofer Institute for Computer Graphics Research IGD,20,20
Högskolan Skövde,MAandT GmbH,22,32
Högskolan Skövde,Naval Aeronautical Engineering Academy Yantai,20,17
Högskolan Skövde,Hawaii Independent Physicians Association,21,25
Högskolan Skövde,University of Guadalajara,20,31
Högskolan Skövde,Fachgebiet Information Systems,35,36
Högskolan Skövde,Chongqing Normal University,33,34
Högskolan Skövde,the Information Society,36,32
Högskolan Skövde,Ross School of Business,31,22
Högskolan Skövde,Brighton Business School,30,32
Högskolan Skövde,Institute of Technology,21,22
Högskolan Skövde,SAP Business Transformation Academy,27,16
Högskolan Skövde,Universidad Autónoma Metropolitana,20,30
Högskolan Skövde,Instituto de Investigaciones Electricas,22,23
Högskolan Skövde,Mayo Clinic,22,24
Högskolan Skövde,Dignity Health,27,29
Högskolan Skövde,Great Lakes Forest Products Ltd,26,22
Högskolan Skövde,Argosy University,30,32
Högskolan Skövde,Wave Business Services Pty Ltd,26,27
Högskolan Skövde,Shanghai Center for Bioinformation Technology,23,20
Högskolan Skövde,Information and Decision Systems,25,30
Högskolan Skövde,Lady Davis Institute for Medical Research,21,25
Högskolan Skövde,Chung-Hua Polytechnic Institute,34,27
Högskolan Skövde,Ecole des Haute Etudes Commerciales,24,24
Högskolan Skövde,Quebec Ministry of Justice,24,20
Högskolan Skövde,Tradelink Electron. Docum. Serv. L.,24,36
Högskolan Skövde,Le réseau de l'Université du Québec,24,22
Högskolan Skövde,Forethought Research,28,29
Högskolan Skövde,Fidelity Business Services India Pvt. Ltd.,21,26
Högskolan Skövde,"Aldo Ventures, Inc",24,32
Högskolan Skövde,California State University Stanislaus,22,27
Högskolan Skövde,Scopus Technology,24,26
Högskolan Skövde,Kerala State Council for Science,29,30
Högskolan Skövde,Graduate School of Business,33,24
Högskolan Skövde,University of Kerala,28,35
Högskolan Skövde,Pomona College,27,21
Högskolan Skövde,Unit 4 Agresso,20,29
Högskolan Skövde,Dong Eui University,29,30
Högskolan Skövde,Università degli Studi di Sassari,20,30
Högskolan Skövde,College of Applied Sciences-Sohar,24,21
Högskolan Skövde,Environment Canada,24,31
Högskolan Skövde,European Molecular Biology Laboratory Hamburg,16,20
Högskolan Skövde,Freie Universität Berlin,15,27
Högskolan Skövde,University of Newcastle Faculty of Medicine and Health Sciences,20,18
Högskolan Skövde,University of Bridgeport,25,26
Högskolan Skövde,CIBC,0,0
Högskolan Skövde,University of Michigan School of Public Health,23,27
Högskolan Skövde,Computing University,28,29
Högskolan Skövde,Manager,26,29
Högskolan Skövde,Wolverhampton Business School,31,28
Högskolan Skövde,PSG College of Technology,24,26
Högskolan Skövde,International Hellenic University,24,30
Högskolan Skövde,École nationale supérieure d'Informatique,28,26
Högskolan Skövde,Christchurch Polytechnic Institute of Technology,25,23
Högskolan Skövde,Cubic Transportation Systems (Australia) Pty Limited,21,19
Högskolan Skövde,College of Information Sciences and Technology,26,23
Högskolan Skövde,Secretaria de Assuntos Estratégicos da Presidência da República,18,19
Högskolan Skövde,Woods Hole Oceanographic Institution,27,28
Högskolan Skövde,Instituto de Pesquisa Ambiental da Amazônia,20,18
Högskolan Skövde,Centre de Sociologie de l'Innovation,23,24
Högskolan Skövde,Barwon Water,29,31
Högskolan Skövde,Infineon Technologies Richmond,26,23
Högskolan Skövde,Wenzhou University,29,19
Högskolan Skövde,Price Waterhouse UP,23,24
Högskolan Skövde,Central Bank of Kuwait,26,22
Högskolan Skövde,University of West London,24,26
Högskolan Skövde,European Business School (EBS,27,29
Högskolan Skövde,ADL Solutions,34,37
Högskolan Skövde,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,20
Högskolan Skövde,"Baidu, Inc.",15,17
Högskolan Skövde,Lawrence Technological University,29,30
Högskolan Skövde,Bank of Canada,33,29
Högskolan Skövde,Institute of Technology in Communications at Tunis,21,19
Högskolan Skövde,Shenyang Institute of Aeronautical Engineering,26,20
Högskolan Skövde,Ewha University,32,34
Högskolan Skövde,"Dongbang SnC Co., Ltd.",32,30
Högskolan Skövde,"Universidade Catolica Portuguesa, Porto",22,31
Högskolan Skövde,Vocation Training Council,20,31
Högskolan Skövde,U.S. Army Medical Department Center & School,20,18
Högskolan Skövde,Baumeisterstr. 48,18,20
Högskolan Skövde,Zhengzhoug University of Light Industry,25,19
Högskolan Skövde,Michigan Technological State University,33,34
Högskolan Skövde,IPAG Business School,28,24
Högskolan Skövde,Technology,23,25
Högskolan Skövde,NLD Defense Academy,29,24
Högskolan Skövde,Det Norske Veritas Pte. Ltd.,23,30
Högskolan Skövde,Ausdrill Ltd,29,31
Högskolan Skövde,University of Nicosia,22,29
Högskolan Skövde,Chinese Military Academy Taiwan,30,22
Högskolan Skövde,Texas Tech University System,23,24
Högskolan Skövde,UniversitatsSpital Zurich,15,15
Högskolan Skövde,Leiden University,30,32
Högskolan Skövde,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,24
Högskolan Skövde,Høgskolen i Bergen,53,52
Högskolan Skövde,Bang College of Business,30,26
Högskolan Skövde,"VMware, Inc",15,33
Högskolan Skövde,Centers of Disease Control and Prevention,28,25
Högskolan Skövde,University of Washington School of Medicine,27,21
Högskolan Skövde,Wonkwang University,34,24
Högskolan Skövde,IBM Zurich Research Laboratory,17,23
Högskolan Skövde,Westsächsische Hochschule Zwickau (FH),22,24
Högskolan Skövde,Scran Trust,37,40
Högskolan Skövde,Flighthouse,30,32
Högskolan Skövde,Dipartimento della Protezione Civile,27,20
Högskolan Skövde,Salzburg Research Forschungsgesellschaft mbH,20,28
Högskolan Skövde,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",13,16
Högskolan Skövde,Pappelallee 3,21,22
Högskolan Skövde,College of Business,29,24
Högskolan Skövde,"Mitsubishi Electric (China) Co., Ltd.",19,22
Högskolan Skövde,Power Branch Company Petrochemical Company of China,18,18
Högskolan Skövde,University of Waterlo,22,23
Högskolan Skövde,Soziologisches Forschungsinstitut Göttingen (SOFI),21,23
Högskolan Skövde,Trident University International,17,26
Högskolan Skövde,United States Army,24,25
Högskolan Skövde,Universiti Sultan Zainal Abidin,26,31
Högskolan Skövde,Jambit GmbH,15,16
Högskolan Skövde,TTM-Group,16,26
Högskolan Skövde,Bergische Universitat Wuppertal,21,22
Högskolan Skövde,Airport Research Center,21,27
Högskolan Skövde,Institut für angewandte Systemtechnik Bremen,23,21
Högskolan Skövde,Vitracom AG,15,24
Högskolan Skövde,Siemens C-Lab,21,37
Högskolan Skövde,Universität Heidelberg,21,29
Högskolan Skövde,Woolworths,23,25
Högskolan Skövde,CARDIOMED Outpatient Cardiac Rehabilitation Centre,18,16
Högskolan Skövde,"International Institute for Applied Systems Analysis, Laxenburg",18,21
Högskolan Skövde,King Saud University,33,35
Högskolan Skövde,Gemius SA,32,35
Högskolan Skövde,Politechnika Warszawska,31,32
Högskolan Skövde,Jacobs University Bremen,20,26
Högskolan Skövde,Austrian Research Institute for Artificial Intelligence,17,20
Högskolan Skövde,"Brion Technologies, Inc.",20,22
Högskolan Skövde,"Sprint Applied Research & Advanced Technology Labs, California",18,16
Högskolan Skövde,"Kiyon, Inc.",30,26
Högskolan Skövde,Shanghai Jianqiao University,32,29
Högskolan Skövde,"Computer Sciences Corporation, Australia",21,26
