Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wegian University of Science and Technology,USAF Chief Information Office,33,33
Wegian University of Science and Technology,CIO Office at Franke Management,38,35
Wegian University of Science and Technology,Tektronix Incorporated,31,31
Wegian University of Science and Technology,Berry Network,29,25
Wegian University of Science and Technology,Monsanto Company,31,27
Wegian University of Science and Technology,KPMG Australia,25,25
Wegian University of Science and Technology,Eli Lilly and Company,41,38
Wegian University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,40,40
Wegian University of Science and Technology,Saxion University,43,47
Wegian University of Science and Technology,Memorial Sloan-Kettering Cancer Center,42,47
Wegian University of Science and Technology,Queens University of Charlotte,58,52
Wegian University of Science and Technology,Hospital of Central,39,32
Wegian University of Science and Technology,Williams College,31,31
Wegian University of Science and Technology,UNLM,13,9
Wegian University of Science and Technology,NYSE Technologies,47,53
Wegian University of Science and Technology,INRIA Rocquencourt,36,36
Wegian University of Science and Technology,State University of Milan,56,59
Wegian University of Science and Technology,A.B. Freeman School of Business,35,36
Wegian University of Science and Technology,College of Industrial Management,37,29
Wegian University of Science and Technology,Ecambria Systems GmbH,31,25
Wegian University of Science and Technology,Telecommunications Research Group,34,42
Wegian University of Science and Technology,Netdecisions Ltd.,27,37
Wegian University of Science and Technology,Medical College of Wisconsin,37,37
Wegian University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,55
Wegian University of Science and Technology,International University,42,54
Wegian University of Science and Technology,Ewing Marion Kauffman Foundation,37,32
Wegian University of Science and Technology,Engineering Management and Systems Engineering,43,43
Wegian University of Science and Technology,Business and Information Tech. Dept.,38,42
Wegian University of Science and Technology,Epslilon Inc.,29,29
Wegian University of Science and Technology,I5-SKS German National Research Center for Computer Science,37,35
Wegian University of Science and Technology,Unternehmensberatung GmbH,32,29
Wegian University of Science and Technology,J. Mack Robinson College of Business,30,33
Wegian University of Science and Technology,Scott AFB,15,27
Wegian University of Science and Technology,Qufu Normal University,37,43
Wegian University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,31,32
Wegian University of Science and Technology,Debis Systemhaus MEB,32,29
Wegian University of Science and Technology,Yahoo Research Barcelona,33,33
Wegian University of Science and Technology,Chongqing Youth Vocational and Technical College,53,46
Wegian University of Science and Technology,Arkansas Tech Universit,36,55
Wegian University of Science and Technology,Al-Zaytoonah University of Jordan,50,53
Wegian University of Science and Technology,Yunnan Branch of China Development Bank,39,39
Wegian University of Science and Technology,Dushu Lake,19,23
Wegian University of Science and Technology,IBM,4,4
Wegian University of Science and Technology,Rollins School of Public Health,38,35
Wegian University of Science and Technology,National Computer Systems,32,29
Wegian University of Science and Technology,Chu Hai College,28,31
Wegian University of Science and Technology,Institute for Information Systems,39,34
Wegian University of Science and Technology,Historic New Orleans Collection,41,38
Wegian University of Science and Technology,University of Guglielmo Marconi,54,46
Wegian University of Science and Technology,Ecologia Applicata Italia s.r.l.,32,41
Wegian University of Science and Technology,Electronic Data Systems,33,33
Wegian University of Science and Technology,Alstom,16,16
Wegian University of Science and Technology,Bellevue University,39,45
Wegian University of Science and Technology,Solution Architect Bei Sorman I.,35,38
Wegian University of Science and Technology,University of Missouriand-St. Louis,56,52
Wegian University of Science and Technology,Xingyi People's Hospital,33,36
Wegian University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,37,43
Wegian University of Science and Technology,Saint Vincent College,44,34
Wegian University of Science and Technology,Sam Houston State University,37,48
Wegian University of Science and Technology,Grounded Theory Institute,32,35
Wegian University of Science and Technology,Madras School of Economics,35,32
Wegian University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,37
Wegian University of Science and Technology,Snitker and Co.,38,39
Wegian University of Science and Technology,PWH Data Centre,31,31
Wegian University of Science and Technology,Endoscopy Centre,34,34
Wegian University of Science and Technology,Office of Educational Services,36,38
Wegian University of Science and Technology,Computer Services Unit,34,34
Wegian University of Science and Technology,Medical Media Services,34,34
Wegian University of Science and Technology,Hospital Authority - Information Systems,41,32
Wegian University of Science and Technology,National Ecological Observatory Network,34,34
Wegian University of Science and Technology,Hilti AG,24,24
Wegian University of Science and Technology,University of Caigary,56,47
Wegian University of Science and Technology,INC,13,13
Wegian University of Science and Technology,National Center for the Improvement of Educational Assessment,37,40
Wegian University of Science and Technology,Research Institute for Design,36,39
Wegian University of Science and Technology,Saint Petersburg State University,37,47
Wegian University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
Wegian University of Science and Technology,Wuxi Hand Surgery Hospital,43,49
Wegian University of Science and Technology,CSSS Haut-Richelieu Rouville,28,31
Wegian University of Science and Technology,Parker Associates,33,30
Wegian University of Science and Technology,Steinbeis-Hochschule-Berlin,31,37
Wegian University of Science and Technology,Dr. S.L. Pan,22,23
Wegian University of Science and Technology,Small Business Corporation,32,35
Wegian University of Science and Technology,EMIT University,45,45
Wegian University of Science and Technology,SQS AG,20,16
Wegian University of Science and Technology,Centre for Arab Genomic Studies,32,41
Wegian University of Science and Technology,Cairo University Faculty of Pharmacy,48,46
Wegian University of Science and Technology,University of Kelaniya,55,49
Wegian University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,38
Wegian University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,39
Wegian University of Science and Technology,Nord-Trøndelag Health Trust,26,35
Wegian University of Science and Technology,University of the Incarnate Work,59,56
Wegian University of Science and Technology,Totalforsvarets forskningsinstitut,29,31
Wegian University of Science and Technology,Guger Technologies OEG,43,49
Wegian University of Science and Technology,"Scan, Inc.",23,27
Wegian University of Science and Technology,Ministry of Public Administration,45,37
Wegian University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,40
Wegian University of Science and Technology,Kharkiv National University of Radioelectronics,51,49
Wegian University of Science and Technology,American University in Bulgaria,57,46
Wegian University of Science and Technology,Belarussian State Agrotechnical University,40,47
Wegian University of Science and Technology,"Kimley-Horn and Associates, Inc.",35,44
Wegian University of Science and Technology,Union County College,38,41
Wegian University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,38
Wegian University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,43
Wegian University of Science and Technology,Alfred State College,35,38
Wegian University of Science and Technology,Northern Virginia Community College,38,41
Wegian University of Science and Technology,Highline Community College,41,43
Wegian University of Science and Technology,Fachhochschule Gelsenkirchen,28,37
Wegian University of Science and Technology,Devera / ICT Turku Oy,38,32
Wegian University of Science and Technology,Zetanol Ltd,22,26
Wegian University of Science and Technology,Viktoria Swedish ICT,32,35
Wegian University of Science and Technology,NTNU Samfunnsforskning AS,32,35
Wegian University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,33,38
Wegian University of Science and Technology,Bass Economics Inc.,29,39
Wegian University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Wegian University of Science and Technology,NASA Marshall Space Flight Center,34,34
Wegian University of Science and Technology,Storage Dimensions,30,30
Wegian University of Science and Technology,School of Business Administration,37,34
