Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland Health,Osterreichische Akademie Der Wissenschaften,30,30
Queensland Health,Kyonggi University,23,23
Queensland Health,University of Trás-os-Montes and Alto Douro,37,27
Queensland Health,Unisys Corporation,34,34
Queensland Health,"Scientific Solutions, Inc.",28,29
Queensland Health,HILTI Befestigungstechnik AG,31,31
Queensland Health,TMA,10,20
Queensland Health,St. Joseph Medical Center,33,29
Queensland Health,South Westphalia University of Applied Science,29,35
Queensland Health,Nanokor Co.,29,30
Queensland Health,Bryant College,26,32
Queensland Health,Arkanses State University,29,33
Queensland Health,TOTAL S.A.,22,31
Queensland Health,University of Turku School of Cultural Production and Landscape Studies,23,20
Queensland Health,Innovative Management Partner,30,35
Queensland Health,Neijiang Normal University,33,33
Queensland Health,TU,11,21
Queensland Health,Institut für Informationssysteme,20,25
Queensland Health,Central Hospital of XuanCheng,35,35
Queensland Health,National Chung-Chen University,30,34
Queensland Health,Bützow Attorneys Ltd,27,33
Queensland Health,Finnish Competition Authority,30,30
Queensland Health,Counseling for the Korea Youth Counseling Institute,32,24
Queensland Health,Conway County Borough Council,26,30
Queensland Health,"Blessington, Co.",24,26
Queensland Health,IEEE,29,29
Queensland Health,IP2Biz LLC,15,15
Queensland Health,SHK and Associates,40,23
Queensland Health,China Petroleum & Chemical Corporation,29,30
Queensland Health,Universite du Quebec a Trois Riveres,30,30
Queensland Health,Advisory Board Company,26,21
Queensland Health,Abington Hospital,35,29
Queensland Health,Ernst and Young LLP,44,39
Queensland Health,National University,33,33
Queensland Health,"Ministry of Oil, Republic of Iraq",24,20
Queensland Health,Samsung Electro-Mechanics,38,43
Queensland Health,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,17
Queensland Health,Asia Corporate Finance Group,22,27
Queensland Health,NXP Semiconductors,29,23
Queensland Health,NXP Research,34,28
Queensland Health,UFRGS/EA/PPGA,27,33
Queensland Health,University UNIPAMPA,28,28
Queensland Health,Tualne University,35,35
Queensland Health,Kemi-Tornio University of Applied Science,24,24
Queensland Health,Information Management Group,27,27
Queensland Health,ICITD,9,18
Queensland Health,SST,20,10
Queensland Health,Wichita State University,24,34
Queensland Health,CLEAResult,37,37
Queensland Health,VTC School of Business and Information Systems,29,22
Queensland Health,N.L.M.,17,27
Queensland Health,NACSIS,17,17
Queensland Health,Office of Research and Development,39,31
Queensland Health,Open Text Corp,32,19
Queensland Health,CLARITECH Corporation,26,32
Queensland Health,Bentley University,34,34
Queensland Health,Curtain University,34,29
Queensland Health,The Global Training division,22,31
Queensland Health,ESE,30,20
Queensland Health,School of Business at Queen's University,32,39
Queensland Health,Taibah University,24,35
Queensland Health,Southern Denmark University,36,36
Queensland Health,Taipei Municipal Bai-Ling Senior High School,26,26
Queensland Health,Beijing Institute of Biotechnology,24,24
Queensland Health,Bahrain Training Institute,23,33
Queensland Health,National University Health System,40,40
Queensland Health,Lotus Development GmbH,36,36
Queensland Health,International University of Grand-Bassam,25,25
Queensland Health,Georgia Gwinett College,25,25
Queensland Health,BluSpecs,24,32
Queensland Health,Draper Fisher Jurvetson,25,35
Queensland Health,O'Reilly Media,32,32
Queensland Health,Accel Partners,32,32
Queensland Health,Khosla Ventures,38,38
Queensland Health,Enlitic,33,25
Queensland Health,DeepMind Technologies Limited,39,30
Queensland Health,Techonomy Media,31,31
Queensland Health,Fakultät für Informatik (118),22,29
Queensland Health,Information Systems Dept,29,29
Queensland Health,Keck Graduate Institute,25,30
Queensland Health,Nottingham Business School,28,28
Queensland Health,Alibaba Group,20,27
Queensland Health,"La Salle University, Philadelphia",36,33
Queensland Health,Coalition for Gun Control,19,33
Queensland Health,Delta State University,31,36
Queensland Health,State University,30,36
Queensland Health,Industry Technology Mortgage Bankers Association of America,26,24
Queensland Health,Family Practice Physician,24,29
Queensland Health,Orange County Department of Education,30,30
Queensland Health,Technical University of British Columbia,25,28
Queensland Health,Principal Financial Group,29,29
Queensland Health,Izmir Yüksek Teknoloji Enstitüsü,29,26
Queensland Health,Nagaoka University of Technology,24,29
Queensland Health,IMS Government Solutions,29,29
Queensland Health,University of Notre Dame,29,29
Queensland Health,Salisbury State University,28,33
Queensland Health,Corporate Technical Webmaster,35,30
Queensland Health,Ernst and Young Denmark,45,35
Queensland Health,Comilla University,29,29
Queensland Health,Airbus Group SE,25,25
Queensland Health,Newcastle Business School,33,29
Queensland Health,University of Texas School of Public Health,40,40
Queensland Health,Dell EMC Global Business Services,28,28
Queensland Health,Harz University of Applied Sciences,27,31
Queensland Health,Sri Lanka Institute of Information Technology,29,26
Queensland Health,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,19
Queensland Health,EBS Business School,33,28
Queensland Health,Univ. of NE17RU,25,26
Queensland Health,Texas Tech University College of Business Lubbock 79409TX,24,22
Queensland Health,Curtin University Sarawak,24,24
Queensland Health,Officer of Marketing Sciences,26,30
Queensland Health,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,21
Queensland Health,IBM Nederland,40,47
Queensland Health,MIT IQ Program,19,19
Queensland Health,"World Evolved Services, LLC",27,37
Queensland Health,Korea District Heating Corp.,36,32
Queensland Health,Islamia University,34,29
Queensland Health,U.S. Department of Homeland Security,42,35
Queensland Health,Università degli Studi di Firenze,28,29
Queensland Health,Continental Airlines,32,32
Queensland Health,"Lincoln University, New Zealand",33,38
Queensland Health,University of Chinese Medicine,26,30
Queensland Health,School of Management State University of New York at Buffalo,26,29
Queensland Health,Right Incentives,18,24
Queensland Health,"Ministry of Education, Singapore",24,29
Queensland Health,Shihezi University,23,34
Queensland Health,"HuaTai Securities Co., Ltd.",32,39
Queensland Health,Handelshochschule Leipzig,29,33
Queensland Health,Ecole Nationale des Travaux Publics de l'Etat,32,26
Queensland Health,University of Ulser,28,28
Queensland Health,Dun and Bradstreet,46,29
Queensland Health,Roland Berger Strategy Consultants,35,35
Queensland Health,Ericpol,17,17
Queensland Health,"Advanced Micro Devices, Inc.",22,28
Queensland Health,"A.O. Smith Data Systems, Inc.",22,28
Queensland Health,Fujian U. of Tech,35,30
Queensland Health,Institute of Technology,25,30
Queensland Health,Telefonica,30,37
Queensland Health,St. Joseph Mercy Oakland,29,40
Queensland Health,Fachhochschule Potsdam,26,31
Queensland Health,Tung Wah College,30,30
Queensland Health,Southwest University of Science and Technology,32,25
Queensland Health,Angelo State University,30,35
Queensland Health,Guangzhou University,32,32
Queensland Health,York University,25,19
Queensland Health,"10Blade, Inc",28,21
Queensland Health,Texas A and M International University,36,29
Queensland Health,Loughborough Research Centre for Global Sourcing and Services,26,23
Queensland Health,National Museum of Korea,29,39
Queensland Health,Metropolitan State University of Denver,25,25
Queensland Health,United States Environmental Protection Agency,29,32
Queensland Health,"North China Electric Power University, Baoding",19,29
Queensland Health,Shijiazhuang University of Economics,23,26
Queensland Health,University of Groningen Department of Economics and Business and Syracuse,24,22
Queensland Health,"KnowledgeWare, Inc",29,24
Queensland Health,General Hospital of Nikaia Saint Panteleimon,30,36
Queensland Health,Tzanion General Hospital,34,39
Queensland Health,Sogeti Netherlands B.V.,35,41
Queensland Health,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Queensland Health,Université Savoie Mont Blanc,31,27
Queensland Health,Universidade Lusófona do Porto,34,35
Queensland Health,Information Technology Services Star Enterprise,25,28
Queensland Health,"Texaco, Inc. - Houston",31,29
Queensland Health,MIT Center for Collective Intelligence (CCI,20,27
Queensland Health,"LIG Nex1 Co., Ltd.",29,25
Queensland Health,Catharina Hospital,34,34
Queensland Health,Oregon National Primate Research Center,29,29
Queensland Health,Bole Sub City,27,27
Queensland Health,Wipro Infotech Limited,21,26
Queensland Health,ADOBE Systems India Private Limited,35,31
Queensland Health,South Eastern University of Sri Lanka,33,33
Queensland Health,China Three Gorges University,26,35
Queensland Health,BlueScope Steel Research,44,34
Queensland Health,Cal State,31,38
Queensland Health,Citibank,16,24
Queensland Health,Loma Linda University Medical Center,34,26
Queensland Health,Morehouse College,24,24
Queensland Health,Cyberlinks Systems Ltd,36,31
Queensland Health,Jiangxi Normal University,29,29
Queensland Health,Glassmeyer/McNamee Center for Digital Strategies,28,28
Queensland Health,Theseus Institute,29,35
Queensland Health,"Clothing Industry Training Authority, Kowloon",26,33
Queensland Health,Woxsen School of Business,29,24
Queensland Health,China Cotton Textile Association,29,24
Queensland Health,Jiangsu Yueda Textile Group,27,27
Queensland Health,Uber Tech. Lead for Search Quality and User Happiness,34,29
Queensland Health,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Queensland Health,Billion Electric Company,29,20
Queensland Health,Academia Sinica Taiwan,26,31
Queensland Health,State Islamic University of Sultan Syarif Kasim Riau,23,23
Queensland Health,Brawijaya University,22,27
Queensland Health,Open Garden,36,29
Queensland Health,Dataffiti LLC,20,27
Queensland Health,Telecom Bretagne,30,30
Queensland Health,Research and Innovation Center,34,30
Queensland Health,Florida State Universit,25,30
Queensland Health,Sejong cyber university,25,25
Queensland Health,Arizona University,29,29
Queensland Health,Institute of Public Administration Riyadh,31,28
Queensland Health,University of Incheon,32,32
Queensland Health,Wuhan College of Economics and Management,38,28
Queensland Health,Franz-Hospital Dülmen,26,27
Queensland Health,Chutney Technologies and Georgia Tech,48,33
Queensland Health,"dōTERRA International, LLC",33,33
Queensland Health,The Green House Center for Growth and Learning,32,32
Queensland Health,Martlesham Heath,55,55
Queensland Health,Aberdeen,24,32
Queensland Health,Leicestershire,32,26
Queensland Health,Deutsche Bank AG,36,30
Queensland Health,Drobny Polymer Associates,24,24
Queensland Health,Norwegian Computing Center,28,33
Queensland Health,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
Queensland Health,Avans University of Applied Sciences,26,26
Queensland Health,New Zealand Knowledge Management Network,35,35
Queensland Health,Champlain College,29,35
Queensland Health,New America Foundation,36,36
Queensland Health,Fort Hays State University,23,33
Queensland Health,Faculty of Business and Economics at the University of Mönster,28,26
Queensland Health,Alabama AandM University,34,29
Queensland Health,United Airlines,38,38
Queensland Health,Diamond Cluster International,35,30
Queensland Health,CSSS de la Vieille-Capitale,32,27
Queensland Health,"Institute for Systems and Computer Engineering, Technology and Science",25,21
Queensland Health,University of Rochester School of Medicine and Dentistry,30,22
Queensland Health,Texas AandM University-Corpus Christi,33,26
Queensland Health,Liaocheng University,32,32
Queensland Health,University of Canterbuury,29,29
Queensland Health,Saint Leo University,32,38
Queensland Health,Southeastern University,35,40
Queensland Health,4S Information Technologies,27,27
Queensland Health,Hertie School of Governance,32,32
Queensland Health,General Atomics,38,38
Queensland Health,RMD Engineering College,25,30
Queensland Health,Sri manakulavinayagar Engineerng Collage,25,28
Queensland Health,St. Xavier's Catholic College of Engineering,20,30
Queensland Health,Business Engineering Institute,30,26
Queensland Health,Bosch Software Innovation GmbH,26,26
Queensland Health,Istel Ltd,38,38
Queensland Health,Hochschule Liechtenstein University,35,31
Queensland Health,İstanbul Şehir Üniversitesi,31,27
Queensland Health,Robichaud Conseil,29,29
Queensland Health,Telecom Eireann,31,31
Queensland Health,"Water Technology Centre for Eastern Region, Orissa",27,27
Queensland Health,University of Tennessee und WHU Vallendar,38,28
Queensland Health,Police Information Technology Organisation (PITO),24,22
