Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radford University,"Know-Center, Graz",23,24
Radford University,Zefat Academic College,20,30
Radford University,Information Technology Department,31,31
Radford University,Kamuzu College of Nursing,33,33
Radford University,School of Computing,22,22
Radford University,Holland and Davis LLC,31,26
Radford University,Sumaria Systems Inc.,32,27
Radford University,Universidade Federal do Estado do Rio de Janeiro,33,42
Radford University,Ministry of Transport,31,31
Radford University,Nuclear Installations Inspectorate,31,27
Radford University,Centro Nacional de Supercomputación,34,35
Radford University,CSTEP,17,17
Radford University,GroupSystems.com,29,29
Radford University,University of Brunel,53,68
Radford University,Kasetsart University,68,68
Radford University,McGladrey & Pullen,33,35
Radford University,Shanghai Science and Technology University,47,47
Radford University,IBM China Company Limited,28,28
Radford University,Universidad Simón Bolívar,37,54
Radford University,University of Central Oklahoma,42,62
Radford University,Deloitte Consultancy,37,32
Radford University,Graduate School of Politecnico,33,33
Radford University,Great Lakes Institute of Management,26,30
Radford University,HW Communications Ltd,31,31
Radford University,Emory University School of Medicine,49,57
Radford University,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Radford University,Laboratoire Traitement et Communication de l'Information,30,30
Radford University,Institute for Pervasive Computing,35,39
Radford University,Newjersey Institute Of Technology,27,27
Radford University,IU School of Informatics,24,29
Radford University,Center for Collaboration Science,32,32
Radford University,AT and T,31,31
Radford University,Heilbronn Business School,33,23
Radford University,Key Strategies and Solutions Inc.,31,32
Radford University,National Energy Board,36,41
Radford University,"SONY Computer Science Laboratory, Paris",32,32
Radford University,Simpson College,18,24
Radford University,United Nations Conference on Trade and Development,29,32
Radford University,VODW,18,18
Radford University,Integrated Business Solution Center of Sprint,38,32
Radford University,University of Wisconsm-whitewater,39,47
Radford University,Kayex-An SPX Brand,17,33
Radford University,College of Business Administration,31,31
Radford University,SAP Corp. Research Centre Brisbane,31,31
Radford University,University of Austin at Texas,43,55
Radford University,National University of Tainan Taiwan,48,48
Radford University,Biology Department,28,28
Radford University,Chiba University,71,71
Radford University,DSO National Laboratories,33,37
Radford University,Graduate School of Operational and Information Sciences,33,30
Radford University,IT University,71,71
Radford University,EAI Technologies,35,35
Radford University,The Capital Group Companies,31,31
Radford University,University Hospital Maastricht,42,54
Radford University,Attorney at Law,36,36
Radford University,Institute of Aeronautical Industry Management,25,29
Radford University,Harbin Boiler Company Limited,34,30
Radford University,Critical Path Institute,34,34
Radford University,Azusa Pacific University,62,62
Radford University,KK Women's And Children's Hospital,31,31
Radford University,Northern Light Group,32,32
Radford University,"Silvaco Data Systems, Inc.",32,33
Radford University,Schneider Logistics,32,32
Radford University,Winthrop University,70,54
Radford University,Texas Instruments,29,29
Radford University,Southern Arizona VA Health Care System,32,32
Radford University,Baha'i Institute for Higher Education (BIHE),29,40
Radford University,Hanyang University,67,67
Radford University,Hong Kong and Shanghai Banking Corporation,23,27
Radford University,FMT Associates,31,38
Radford University,Brunei University,69,69
Radford University,Glaxo Smith Kline,34,46
Radford University,Center for Creative Leadership,46,42
Radford University,Heilongjiang University of Science and Technology,36,45
Radford University,Fachhochschule Kiel,27,27
Radford University,Chongqing University of Technology,46,50
Radford University,Direct. of Land Synth. Environments,30,31
Radford University,Operational Research Team,33,33
Radford University,Office of Naval Research,33,33
Radford University,"DDL-OMNI Engineering, LLC",37,38
Radford University,Beloit College,19,19
Radford University,Kim's Eye Hospital,28,22
Radford University,International Shari’ah Research Academy for Islamic Finance,26,31
Radford University,Munich School of Management,22,27
Radford University,100World AG,28,28
Radford University,Taipei Medical University,60,56
Radford University,Haute Autorité de Santé,34,46
Radford University,Ecole des hautes études en santé publique,24,28
Radford University,Universite de Versailles Saint-Quentin-en-Yvelines,29,35
Radford University,Pôle Recherche,19,19
Radford University,Laboratoire d'Informatique de Grenoble,36,29
Radford University,Université de Tunis,49,61
Radford University,John Muir Community Health Alliance,30,26
Radford University,Tata Research Development and Design Center,33,33
Radford University,IQVIA Incorporated.,27,44
Radford University,Graduate Institute of International and Development Studies,29,31
Radford University,SAP (Switzerland) Inc.,30,27
Radford University,FGV-SP,25,25
Radford University,FEA-USP,24,32
Radford University,Shaanxi Xueqian Normal University,55,51
Radford University,GE Aviation,28,28
Radford University,Claremont McKenna College,23,19
Radford University,Personal Library Software Incorporated,29,36
Radford University,University of Indianapolis,45,59
Radford University,"Universidad de Los Andes, Colombia",35,51
Radford University,Institute for Technology Management (ITEM-HSG),25,32
Radford University,Neumann University Aston,57,62
Radford University,Grambling State University,59,59
Radford University,Coach and Commitments,31,36
Radford University,Richmond University,76,76
Radford University,Technology Co,13,26
Radford University,University of Tehran,53,68
Radford University,KC University,71,71
Radford University,Norwegian Sch. Mgmt.,26,22
Radford University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Radford University,MetOcean Solutions Ltd.,29,30
Radford University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,32
Radford University,ICAEW,17,17
Radford University,Deloitte,31,31
Radford University,Hamad Bin Khalifa University,61,61
Radford University,"Arthur D Little, Inc.",36,38
Radford University,Axon Labs Limited,34,34
Radford University,"Barclays de Zoete Wedd Securities, Ltd",39,36
Radford University,China University of Science and Technology,40,50
Radford University,China University of Technology,50,58
Radford University,T-Systems SfR,13,39
Radford University,Slovak Academy of Sciences,32,32
Radford University,Zuse Institute Berlin,31,31
Radford University,HPC Center Stuttgart (HLRS,27,28
Radford University,EML Research and TU,32,38
Radford University,Georg-August-University Gttingen,48,56
Radford University,Applied Science Private University Jordan,47,54
Radford University,Hashemite University,63,63
Radford University,U.S. Army Artificial Intelligence,27,32
Radford University,IESE,27,27
Radford University,Securities and Futures Commission of Hong Kong,28,31
Radford University,EXFO,18,18
Radford University,University of Mannheim,50,65
Radford University,University of Colombo,51,62
Radford University,"Westat, Inc.",20,29
Radford University,State Center for Information Forensics and Assurance,29,31
Radford University,National Institute of Mental Health,26,23
Radford University,Instacart,22,22
Radford University,Det Norske Veritas Pty Ltd,45,41
Radford University,"Cimnet Systems, Inc.",21,22
Radford University,School of Management Fudan University,51,51
Radford University,Infonyte GmbH,26,26
Radford University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Radford University,Ohio State University Medical Center,44,52
Radford University,U.S. Census Bureau,17,29
Radford University,Suzhou University,69,69
Radford University,Principia College,23,29
Radford University,"Laboratoire en Innovation, Technologies, Economie et Management",30,23
Radford University,University of Limerick,50,65
Radford University,Atlantis Aerospace Corporation,29,29
Radford University,Aerojet Rocketdyne,33,33
Radford University,Chosun University,69,69
Radford University,GECKO mbH,15,15
Radford University,Reginald H. Jones Center's Project in Information Systems,32,27
Radford University,North Alabama Medical Center,30,30
Radford University,Roland Berger Strategy Consultants,35,35
Radford University,Service für Gasaufbereitung GmbH,36,37
Radford University,Pressetext Nachrichtenagentur GmbH,23,27
Radford University,Elizabethtown College,21,26
Radford University,J. M. Thompson Company,20,16
Radford University,Museum Lolland-Falster,25,30
Radford University,California State University,67,67
Radford University,Sakarya Üniversitesi,58,49
Radford University,Eastern Connecticut State University,48,48
Radford University,Cornaby Farms,32,32
Radford University,Kosin University,71,71
Radford University,"Cambridgeshire County Council, United Kingdom",29,29
Radford University,CRAN Centre de Recherche en Automatique de Nancy,27,24
