Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Shanghai Maya Audio-Video Franchise Corporation,29,29
Universität Hildesheim,Friedrich Schiller Universität Jena,46,62
Universität Hildesheim,The German University in Cairo (GUC,42,51
Universität Hildesheim,Martin-Universität Halle-Wittenberg,56,55
Universität Hildesheim,University of Stirling,59,60
Universität Hildesheim,Yokohama University,44,45
Universität Hildesheim,Tatung University,46,53
Universität Hildesheim,CoreLogic Inc.,22,24
Universität Hildesheim,Prudential Financial,29,29
Universität Hildesheim,San Jose State University,43,57
Universität Hildesheim,Nanjing University of Aeronautics and Astronautics,39,39
Universität Hildesheim,"Hitachi-LG Data Storage, Inc.",35,33
Universität Hildesheim,Hospital Universitario Araba,40,53
Universität Hildesheim,Hospital Universitari Vall d'Hebron,49,50
Universität Hildesheim,Hospital Torrevieja Salud Torrevieja,31,32
Universität Hildesheim,Hospital Universitario Central de Asturias,47,51
Universität Hildesheim,Trinity University,45,62
Universität Hildesheim,Federal University of Pernambuco - UFPE,39,48
Universität Hildesheim,Greylock Partners,26,32
Universität Hildesheim,Coll. Admin. Bus.,15,29
Universität Hildesheim,U.S. Army Engineer Research and Development Center,31,29
Universität Hildesheim,CISI Group,25,32
Universität Hildesheim,"Mercy University Hospital Cork, Ireland",46,51
Universität Hildesheim,BASF SE,28,21
Universität Hildesheim,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,31
Universität Hildesheim,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Universität Hildesheim,Architecture and Shared Technology,32,29
Universität Hildesheim,Perdue School of Business,30,30
Universität Hildesheim,University of Arizona Cancer Center,46,46
Universität Hildesheim,Yale University School of Medicine,50,51
Universität Hildesheim,Steria Mummert Consulting AG,28,33
Universität Hildesheim,Rock Mobile,30,31
Universität Hildesheim,University of Chinese Academy of Sciences,51,52
Universität Hildesheim,University of Guam,55,56
Universität Hildesheim,Tucson Police Department,35,31
Universität Hildesheim,Anthens Univ. of Econ. and Business,32,37
Universität Hildesheim,Ching Kuo Institute of Management & Health,31,33
Universität Hildesheim,"Erasmus School of Economics, Econometric Institute",28,34
Universität Hildesheim,Salford City Council,29,29
Universität Hildesheim,7P Solutions and Consulting AG,27,27
Universität Hildesheim,Laurentides Regional Health and Social Agency,36,33
Universität Hildesheim,West Chester University,40,68
Universität Hildesheim,Rennes School of Business,34,30
Universität Hildesheim,CNCERT/CC,26,33
Universität Hildesheim,Forschungszentrum Informatik,28,33
Universität Hildesheim,Departamento de Gestion de Empresas,35,32
Universität Hildesheim,Universidad Pública de Navarra,46,48
Universität Hildesheim,XamaX Consultancy Pty. Ltd.,29,22
Universität Hildesheim,Hochschule Reutlingen,28,38
Universität Hildesheim,Massachusetts Institute of Technology PhD Alum ('07),30,26
Universität Hildesheim,California State University Sacramento,40,47
Universität Hildesheim,Suwon University,47,59
Universität Hildesheim,First People's Hospital of Changsha,35,32
Universität Hildesheim,Universidad de Navarra,50,51
Universität Hildesheim,National Aeronautics and Space Administration,30,24
Universität Hildesheim,M.S. Ramaiah Medical College,28,33
Universität Hildesheim,Hunan Institute of Science and Technology,38,29
Universität Hildesheim,not available,34,35
Universität Hildesheim,Eastern Macedonia and Thrace Institute of Technology,27,30
Universität Hildesheim,IBM Dublin Lab,22,23
Universität Hildesheim,Université de Strasbourg,57,59
Universität Hildesheim,Universite Paris Descartes,62,64
Universität Hildesheim,"Beville Engineering, Inc.",30,41
Universität Hildesheim,Rutherford Appleton Laboratory,23,24
Universität Hildesheim,Daresbury Laboratory,19,29
Universität Hildesheim,Boston University School of Public Health,44,45
Universität Hildesheim,Anglia Ruskin University,43,58
Universität Hildesheim,Sony Corporation,21,16
Universität Hildesheim,National Taiwan Normal University,33,48
Universität Hildesheim,Outback Digital Network,27,32
Universität Hildesheim,Kobe University,49,61
Universität Hildesheim,Fraunhofer Institute for Applied Information Technology FIT,35,30
Universität Hildesheim,Structured Wikis LLC,29,29
Universität Hildesheim,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,27
Universität Hildesheim,Southeastern Louisiana University,36,52
Universität Hildesheim,Institute of Chemistry Chinese Academy of Sciences,33,34
Universität Hildesheim,School of Business Administration,29,30
Universität Hildesheim,Universitetet i Bergen,64,65
Universität Hildesheim,Lighthouse Management Consultants,25,30
Universität Hildesheim,UCP - Católica Lisbon School of Business & Economics,27,26
Universität Hildesheim,ADD,8,8
Universität Hildesheim,First Affiliated Hospital of Zhengzhou University,37,46
Universität Hildesheim,TenneT TSO B.V.,27,29
Universität Hildesheim,Beijing Fluid Filtration and Separation Technology Research Center,27,28
Universität Hildesheim,University of Southern New Hampshire,52,56
Universität Hildesheim,Stevens College,38,39
Universität Hildesheim,CFO Program,12,12
Universität Hildesheim,European University Viadrina,52,49
Universität Hildesheim,Universidade Catolica de Santos,49,50
Universität Hildesheim,CenPRA Centro de Pesquisas Renato Archer,29,30
Universität Hildesheim,Seals GmbH,25,26
Universität Hildesheim,University Rd,63,65
Universität Hildesheim,Shri Sankaracarya Institute of Management and Technology,26,26
Universität Hildesheim,The Logistics Institute-Asia Pacific,28,32
Universität Hildesheim,ECI Health Partners,34,40
Universität Hildesheim,Allegheny Health Network,26,36
Universität Hildesheim,Azerbaijan Association of Zadeh's Legacy,32,20
Universität Hildesheim,Huashan Hospital,32,32
Universität Hildesheim,Saint Mary's University,40,55
Universität Hildesheim,Marketing Department,29,29
Universität Hildesheim,Precedence B.V.,22,29
Universität Hildesheim,Ericsson,27,21
Universität Hildesheim,Sabanci Üniversitesi,52,40
Universität Hildesheim,Kahramanmaras Sütçü Imam Üniversitesi,37,48
Universität Hildesheim,Central South University China School of Basic Medical Sciences,38,38
Universität Hildesheim,Naval Training Equipment Center,30,35
Universität Hildesheim,Indian School of Business,30,30
Universität Hildesheim,"National University Hospital, Singapore",49,51
Universität Hildesheim,Winston-Salem State University,38,59
Universität Hildesheim,"IBM, Netherlands",37,39
Universität Hildesheim,Centro Andaluz de Estudios Empresariales,29,30
Universität Hildesheim,Universidad Complutense de Madrid,51,52
Universität Hildesheim,Oregon Health and Science University,31,53
Universität Hildesheim,Beijing University of Chemical Technology,48,48
Universität Hildesheim,NeoDin Veterinary Science Institute,39,36
Universität Hildesheim,Dr.Youn's Animal Hospital,34,35
Universität Hildesheim,Texas A/M International University,36,51
Universität Hildesheim,Shanghai Academy of Agricultural Sciences,32,29
Universität Hildesheim,Qinghai Academy of Animal Science and Veterinary Medicine,28,31
Universität Hildesheim,Qinghai Provincial Centre for Disease Control and Prevention,29,25
Universität Hildesheim,Fuan University,49,56
Universität Hildesheim,Molson Coors Brewing Company,28,24
Universität Hildesheim,Efi Arazi School of Computer Science,31,25
Universität Hildesheim,Weizmann Institute of Science Israel,38,28
Universität Hildesheim,University of Indianapolis,54,55
Universität Hildesheim,Strayer University,45,62
Universität Hildesheim,Price Waterhouse & Co,28,30
Universität Hildesheim,PersonalGenomes.org,29,30
Universität Hildesheim,Sejong University,46,63
Universität Hildesheim,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
Universität Hildesheim,Bank Of China,23,18
Universität Hildesheim,Korea Institute of Science and Technology Information,32,30
Universität Hildesheim,W. P. Carey School of Business,23,24
Universität Hildesheim,Linköpng University,44,62
Universität Hildesheim,European Business School (Ebs,39,33
Universität Hildesheim,Teradata Corporation,24,24
Universität Hildesheim,Target,14,15
Universität Hildesheim,Institute of Policy and Management Chinese Academy of Science,29,27
Universität Hildesheim,Kutztown University,44,50
Universität Hildesheim,UNESCO Institute for Lifelong Learning,40,31
Universität Hildesheim,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,27
Universität Hildesheim,Atlantic Service Centre,36,32
Universität Hildesheim,Terra Nova National Park,22,31
Universität Hildesheim,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,32
Universität Hildesheim,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,39
Universität Hildesheim,Dinalog,14,21
Universität Hildesheim,BuyClub,14,14
Universität Hildesheim,ANGEL IGLESIAS S.A. - IKUSI,37,40
Universität Hildesheim,Loughborough University of Technology,41,45
Universität Hildesheim,Ashland University,45,67
Universität Hildesheim,UNC Wilmington,33,29
Universität Hildesheim,Loughborough University,40,55
Universität Hildesheim,Foshan University,46,63
Universität Hildesheim,Loughborough School of Business and Economics,27,27
Universität Hildesheim,GE Energy,26,27
Universität Hildesheim,Eastern New Mexico University,35,56
Universität Hildesheim,Internet bank,29,29
Universität Hildesheim,SYDNEY,21,22
Universität Hildesheim,NARI Technology Development Co. Ltd.,34,33
Universität Hildesheim,Emory Healthcare,37,27
Universität Hildesheim,LogicaCMG,19,20
Universität Hildesheim,Eastern Washington University,39,56
Universität Hildesheim,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,24
Universität Hildesheim,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
Universität Hildesheim,Conservation Strategy Fund,33,38
Universität Hildesheim,Southampton Business School,33,33
Universität Hildesheim,Universidad de Sonora,56,57
Universität Hildesheim,University of Occident,59,60
Universität Hildesheim,Korea Institute for Advanced Study,32,33
Universität Hildesheim,SRI International,31,32
Universität Hildesheim,Pontificia Universidad Catolica del Peru,42,46
Universität Hildesheim,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,23
Universität Hildesheim,Deloitte Services LP,38,34
Universität Hildesheim,U. of Central Florida,28,20
Universität Hildesheim,TEC Associates,33,29
Universität Hildesheim,Saint John's Health System,38,38
Universität Hildesheim,Telecom Ecole de Management,29,33
Universität Hildesheim,Coles College of Business,30,26
Universität Hildesheim,Fu-Yuan Construction Company,28,24
Universität Hildesheim,American University in Dubai,52,53
Universität Hildesheim,Loyola University,46,58
Universität Hildesheim,Hanken School of Economics,29,26
Universität Hildesheim,Zhongkai University of Agriculture and Engineering,44,45
Universität Hildesheim,Guangdong Academy of Construction and Architecture Science,30,28
Universität Hildesheim,Jiangsu University of Technology,44,49
Universität Hildesheim,General Motors,28,29
Universität Hildesheim,HRL Laboratories,26,32
Universität Hildesheim,CHU de Québec Research Center,27,33
Universität Hildesheim,The U.S. Army Defense Ammunition Center,26,31
Universität Hildesheim,O and i - Partners in BPM,34,32
Universität Hildesheim,UWV,16,17
Universität Hildesheim,Sogeti Nederland BV,24,30
Universität Hildesheim,"Aptima, Inc",18,26
Universität Hildesheim,Fakultät für Ingenieurwissenschaften,34,29
Universität Hildesheim,Cedars-Sinai Medical Center,37,33
Universität Hildesheim,Stevens Instiutute of Technology,33,30
Universität Hildesheim,The Mount Sinai Hospital,35,40
Universität Hildesheim,Fieba,15,15
Universität Hildesheim,College of Business,24,25
Universität Hildesheim,Roger Williams University,38,48
Universität Hildesheim,B.S.Abdur Rahman University,37,54
Universität Hildesheim,Bharathiar University,42,62
Universität Hildesheim,Berg and Partner,26,32
Universität Hildesheim,Shanghai Institute of Technology,33,30
Universität Hildesheim,North University of China,51,57
Universität Hildesheim,College of Physicians of Quebec,23,27
Universität Hildesheim,Hong Kong Hospital Authority,28,29
Universität Hildesheim,Andersen Consulting,34,40
Universität Hildesheim,Andersen Consulting,34,40
Universität Hildesheim,Waseda University,46,47
Universität Hildesheim,University of Hawaii at Hilo,56,57
Universität Hildesheim,Kyunggi University,45,56
Universität Hildesheim,Alliander,19,33
Universität Hildesheim,Meredith College,42,43
Universität Hildesheim,Central Washington University,39,48
Universität Hildesheim,Yonsei University Wonju Campus,42,43
