Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIC Customs Solutions,AMI Health Care Ltd,35,30
MIC Customs Solutions,National Information and Communications Technology,34,37
MIC Customs Solutions,College of Business Administration,40,33
MIC Customs Solutions,"Cagle and Co., LLC",31,27
MIC Customs Solutions,GESIS - Leibniz Institute for the Social Sciences,34,29
MIC Customs Solutions,Information Consultant and Chair,34,38
MIC Customs Solutions,Logistics Provider,36,36
MIC Customs Solutions,System Testing Excellence Program,30,37
MIC Customs Solutions,University of Texas MD Anderson Cancer Center,27,27
MIC Customs Solutions,National Library of Medicine,29,37
MIC Customs Solutions,That department's chair,27,27
MIC Customs Solutions,Tungnan University,26,26
MIC Customs Solutions,Total Lubricants India Priv. Limited,28,32
MIC Customs Solutions,University of Business and Law,35,35
MIC Customs Solutions,Yuanta Financial Holdings,35,35
MIC Customs Solutions,"SAP Labs, LLC",24,30
MIC Customs Solutions,Smart GmbH,19,26
MIC Customs Solutions,North York General Hospital,25,29
MIC Customs Solutions,Results for Development Institute,37,33
MIC Customs Solutions,Horváth and Partners Management Consultants,28,32
MIC Customs Solutions,Production Engineering Department,22,41
MIC Customs Solutions,Växjö universitet,26,22
MIC Customs Solutions,Korea Institute of Procurement,31,31
MIC Customs Solutions,International Burch University,27,31
MIC Customs Solutions,NHS Wales,27,27
MIC Customs Solutions,Rolls Royce Corporation,41,36
MIC Customs Solutions,AKF Partners,24,24
MIC Customs Solutions,University of Olso,41,36
MIC Customs Solutions,Economics and Administration School at University of S~ao Paulo,36,33
MIC Customs Solutions,Marketing in the Economics and Administration School at University of S~ao Paulo,30,30
MIC Customs Solutions,Guangxi Normal University,35,35
MIC Customs Solutions,Oklahoma State University Medical Center,30,39
MIC Customs Solutions,"Population Health Research Institute, Ontario",30,37
MIC Customs Solutions,Institute for Clinical Evaluative Sciences,35,38
MIC Customs Solutions,"Varian Semiconductor Equipment Associates, Inc.",38,42
MIC Customs Solutions,Escher Group,24,30
MIC Customs Solutions,"Global Foundries, Inc.",28,34
MIC Customs Solutions,Asian Institute of Technology Thailand,37,34
MIC Customs Solutions,Cummins Inc.,42,50
MIC Customs Solutions,Senacor Technologies AG,32,36
MIC Customs Solutions,College of Charleston,38,43
MIC Customs Solutions,University of Nevarra,29,24
MIC Customs Solutions,Kunming Key Laboratory of Special Metallurgy,28,28
MIC Customs Solutions,Yunnan Normal University,31,31
MIC Customs Solutions,School of Management Information Systems,36,33
MIC Customs Solutions,Arvato Services Healthcare Germany GmbH,23,33
MIC Customs Solutions,Valdosta State College,28,33
MIC Customs Solutions,ISACA,15,15
MIC Customs Solutions,Data Consulting Services,40,36
MIC Customs Solutions,Deloitte Consulting GmbH,40,31
MIC Customs Solutions,Iwate Prefectural University,33,29
MIC Customs Solutions,Xerox Research Center,19,29
MIC Customs Solutions,School Management,26,32
MIC Customs Solutions,XQS-Service GmbH,22,32
MIC Customs Solutions,Duodecim Medical Publications Ltd,41,52
MIC Customs Solutions,Apple Computer,34,29
MIC Customs Solutions,Bain and Company Germany,31,27
MIC Customs Solutions,United States Securities and Exchange Commission,35,35
MIC Customs Solutions,University of South Dakota,43,38
MIC Customs Solutions,Altran Technologies,30,35
MIC Customs Solutions,Universidad de Extremadura,21,26
MIC Customs Solutions,Laboratoire d'Analyse et d'Architecture des Systemes,25,27
MIC Customs Solutions,Institut de Recherche en Informatique et Systèmes Aléatoires,32,28
MIC Customs Solutions,Atilim University,32,32
MIC Customs Solutions,Human Resources Development Canada,33,36
MIC Customs Solutions,University of Economics in Katowice,32,43
MIC Customs Solutions,Center for Advanced Biotechnology and Medicine,24,27
MIC Customs Solutions,Universidad de Huelva,19,24
MIC Customs Solutions,Institute for High Performance Business,33,37
MIC Customs Solutions,Deloitte Touche Tohmatsu India Pvt Ltd.,33,27
MIC Customs Solutions,Deloitte Consulting LLP,41,32
MIC Customs Solutions,Deloitte and Touche LLP,27,27
MIC Customs Solutions,The Nature Company,26,31
MIC Customs Solutions,"Carrier Corporation, USA",44,41
MIC Customs Solutions,Universidade da Beira Interior,24,27
MIC Customs Solutions,Royal Canadian Mounted Police,32,36
MIC Customs Solutions,Agilent Technologies,34,34
MIC Customs Solutions,Cigna,23,23
MIC Customs Solutions,Università degli Studi di Udine,31,31
MIC Customs Solutions,Xian University of Arts and Science,39,36
MIC Customs Solutions,Weinan Teachers University,34,34
MIC Customs Solutions,Hampton University,36,31
MIC Customs Solutions,Institute of Oceanology Chinese Academy of Sciences,31,31
MIC Customs Solutions,Virtual Surveys Ltd.,34,25
MIC Customs Solutions,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,30
MIC Customs Solutions,"Fuso Pharmaceutical Industries, Ltd.",39,36
MIC Customs Solutions,DCA Design International Ltd,33,33
MIC Customs Solutions,Center Latin American Studies,36,36
MIC Customs Solutions,Antioch University,31,36
MIC Customs Solutions,Gardner-Webb University,18,18
MIC Customs Solutions,Universidad de Las Americas Puebla,25,33
MIC Customs Solutions,Southeastern Oklahoma State University,34,31
MIC Customs Solutions,Unilever,14,21
MIC Customs Solutions,Calspan Corporation,45,45
MIC Customs Solutions,Lebanese International University,26,26
MIC Customs Solutions,"C2G Logistics, Inc",41,47
MIC Customs Solutions,University of Lethbridge,36,31
MIC Customs Solutions,Macquarie Group Limited,32,32
MIC Customs Solutions,ST-Ericsson,38,38
MIC Customs Solutions,Asian Culture Institute,41,36
MIC Customs Solutions,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,21
MIC Customs Solutions,University of Missouri-St,48,39
MIC Customs Solutions,"The Learning Chameleon, Inc",29,38
MIC Customs Solutions,NAVAIR,7,7
MIC Customs Solutions,Hamdam Bin Mohammed Smart University,35,28
MIC Customs Solutions,University in Bloomington,35,35
MIC Customs Solutions,"Stanley M. Slowik, Inc.",36,39
MIC Customs Solutions,Open Humans Foundation,51,37
MIC Customs Solutions,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,28
MIC Customs Solutions,Foxconn International Holdings,39,35
MIC Customs Solutions,Fortune Institute of International Business,34,34
MIC Customs Solutions,ABB Group,20,20
MIC Customs Solutions,Univ. of C. Florida,30,37
MIC Customs Solutions,University of Science and Technology Liaoning,33,30
MIC Customs Solutions,KIT Digital AG,23,23
MIC Customs Solutions,Pixelpark AG,12,18
MIC Customs Solutions,Vancl Research Laboratory,30,26
MIC Customs Solutions,Changchun University of Science and Technology,33,36
MIC Customs Solutions,Gulf University for Science and Technology Kuwait,31,31
MIC Customs Solutions,University of Sfax,31,31
MIC Customs Solutions,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
MIC Customs Solutions,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
MIC Customs Solutions,Centric,21,29
MIC Customs Solutions,KnowledgeBase Marketing,27,32
MIC Customs Solutions,Yunnan Branch of China Development Bank,23,27
MIC Customs Solutions,Metallurgy college of logistics Kunming normal college,27,29
MIC Customs Solutions,Inst. für Wirtschaftsinformatik,31,36
MIC Customs Solutions,School of Engineering University,26,30
MIC Customs Solutions,"Rossmoore Associates, Inc",35,44
MIC Customs Solutions,"Tyndall National Institute at National University of Ireland, Cork",25,30
MIC Customs Solutions,Analog Devices Ireland,28,33
MIC Customs Solutions,"Tektromx, Inc.",34,30
MIC Customs Solutions,Renmin (People’s) University of China,34,36
MIC Customs Solutions,Millsaps College,38,38
MIC Customs Solutions,Flint Transfeld Services Ltd (FT-SERVICES,32,30
MIC Customs Solutions,Oxford Institute of Retail Management,28,28
MIC Customs Solutions,FOM University of Applied Sciences for Economics and Management in Munich,26,28
MIC Customs Solutions,Computer Associates,40,40
MIC Customs Solutions,Fairmont State University,35,26
MIC Customs Solutions,Sichuan Normal University,39,39
MIC Customs Solutions,School of Information,43,33
MIC Customs Solutions,University Libraries,34,24
MIC Customs Solutions,School of Education,45,40
MIC Customs Solutions,School of Dentistry,35,35
MIC Customs Solutions,University of Matanzas,37,33
MIC Customs Solutions,ESC Rennes School of Business,44,36
MIC Customs Solutions,Osaka Prefecture University,29,33
MIC Customs Solutions,CaseWare IDEA Inc,26,37
MIC Customs Solutions,Huaihai Institute of Technology,35,35
MIC Customs Solutions,Turun Yliopistollinen Keskussairaala,28,35
MIC Customs Solutions,Pfizer GmbH Germany,25,25
MIC Customs Solutions,Centre for Computational Intelligence,34,34
MIC Customs Solutions,Centre for Computing and Social Responsibility,36,33
MIC Customs Solutions,St John's University,39,34
MIC Customs Solutions,ESC Rennes School of Business,44,36
MIC Customs Solutions,Australian Government,33,33
MIC Customs Solutions,Hannam University,26,26
MIC Customs Solutions,Const. Fuster,35,36
MIC Customs Solutions,"Fuji Xerox Co., Ltd.",34,42
MIC Customs Solutions,NC AandT State University,35,35
MIC Customs Solutions,China National Institute for Standardization,34,34
MIC Customs Solutions,eXcelon Corporation,45,40
MIC Customs Solutions,"Indian Institute of Technology, Kanpur",34,28
MIC Customs Solutions,Monitor United States,43,29
MIC Customs Solutions,Icosystem Corproation,52,38
MIC Customs Solutions,Blue Martini Software,29,38
MIC Customs Solutions,Hybrid Vigor Institute,33,33
MIC Customs Solutions,University Coll Agder,29,33
MIC Customs Solutions,China University of Political Science and Law,36,30
MIC Customs Solutions,International Hellenic University,30,30
MIC Customs Solutions,Tulane University School of Public Health and Tropical Medicine,29,31
MIC Customs Solutions,Zhengzhou Electric Power Company,26,34
MIC Customs Solutions,Dundalk Institute of Technology,31,35
MIC Customs Solutions,Polytechnion Kritis,35,45
MIC Customs Solutions,Seer Technologies,32,37
MIC Customs Solutions,Postgraduate School,30,30
MIC Customs Solutions,Veridian Corp.,23,35
MIC Customs Solutions,Universidad Rey Juan Carlos,29,33
MIC Customs Solutions,Alberta Research Council,27,31
MIC Customs Solutions,Sentient Corporation,44,39
MIC Customs Solutions,KPS Partners LLC,27,38
MIC Customs Solutions,BI Norwegian Business School,37,37
MIC Customs Solutions,"Universidad del Norte, Colombia",27,35
MIC Customs Solutions,Siddaganga Institute of Technology,33,33
MIC Customs Solutions,Lebanon Valley College,19,28
MIC Customs Solutions,Bose Corporation,43,49
MIC Customs Solutions,e-Spirit AG,19,25
MIC Customs Solutions,California State University San Bernardino,29,25
MIC Customs Solutions,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
MIC Customs Solutions,Courant Institute of Mathematical Sciences,35,41
MIC Customs Solutions,Missouri University of Science and Technology,36,33
MIC Customs Solutions,CeRSI,23,23
MIC Customs Solutions,Lab. Plant Physiol. and Molec. Biol.,28,34
MIC Customs Solutions,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
MIC Customs Solutions,Air Force Engineering University China,31,27
MIC Customs Solutions,"Know-Center, Graz",16,27
MIC Customs Solutions,Zefat Academic College,33,37
MIC Customs Solutions,Information Technology Department,30,33
MIC Customs Solutions,Kamuzu College of Nursing,39,35
MIC Customs Solutions,School of Computing,45,40
MIC Customs Solutions,Holland and Davis LLC,19,29
MIC Customs Solutions,Sumaria Systems Inc.,49,40
MIC Customs Solutions,Universidade Federal do Estado do Rio de Janeiro,29,29
MIC Customs Solutions,Ministry of Transport,43,33
MIC Customs Solutions,Nuclear Installations Inspectorate,36,44
MIC Customs Solutions,Centro Nacional de Supercomputación,39,44
MIC Customs Solutions,CSTEP,23,23
MIC Customs Solutions,GroupSystems.com,32,43
MIC Customs Solutions,University of Brunel,34,29
MIC Customs Solutions,Kasetsart University,34,34
MIC Customs Solutions,McGladrey & Pullen,31,27
MIC Customs Solutions,Shanghai Science and Technology University,29,32
MIC Customs Solutions,IBM China Company Limited,39,35
MIC Customs Solutions,Universidad Simón Bolívar,30,32
MIC Customs Solutions,University of Central Oklahoma,31,35
MIC Customs Solutions,Deloitte Consultancy,39,34
MIC Customs Solutions,Graduate School of Politecnico,35,39
MIC Customs Solutions,Great Lakes Institute of Management,29,25
MIC Customs Solutions,HW Communications Ltd,48,52
MIC Customs Solutions,Emory University School of Medicine,39,43
MIC Customs Solutions,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
MIC Customs Solutions,Laboratoire Traitement et Communication de l'Information,31,31
MIC Customs Solutions,Institute for Pervasive Computing,41,37
MIC Customs Solutions,Newjersey Institute Of Technology,30,30
MIC Customs Solutions,IU School of Informatics,40,40
MIC Customs Solutions,Center for Collaboration Science,42,42
MIC Customs Solutions,AT and T,21,21
MIC Customs Solutions,Heilbronn Business School,39,39
MIC Customs Solutions,Key Strategies and Solutions Inc.,52,49
MIC Customs Solutions,National Energy Board,19,33
MIC Customs Solutions,"SONY Computer Science Laboratory, Paris",33,41
MIC Customs Solutions,Simpson College,33,39
MIC Customs Solutions,United Nations Conference on Trade and Development,28,28
MIC Customs Solutions,VODW,8,8
MIC Customs Solutions,Integrated Business Solution Center of Sprint,45,45
MIC Customs Solutions,University of Wisconsm-whitewater,33,37
MIC Customs Solutions,Kayex-An SPX Brand,21,15
MIC Customs Solutions,College of Business Administration,40,33
MIC Customs Solutions,SAP Corp. Research Centre Brisbane,29,26
MIC Customs Solutions,University of Austin at Texas,40,36
MIC Customs Solutions,National University of Tainan Taiwan,35,32
MIC Customs Solutions,Biology Department,26,26
MIC Customs Solutions,Chiba University,27,32
MIC Customs Solutions,DSO National Laboratories,35,39
MIC Customs Solutions,Graduate School of Operational and Information Sciences,29,34
MIC Customs Solutions,IT University,35,29
MIC Customs Solutions,EAI Technologies,38,32
MIC Customs Solutions,The Capital Group Companies,38,38
MIC Customs Solutions,University Hospital Maastricht,35,39
MIC Customs Solutions,Attorney at Law,22,28
MIC Customs Solutions,Institute of Aeronautical Industry Management,33,30
MIC Customs Solutions,Harbin Boiler Company Limited,32,32
MIC Customs Solutions,Critical Path Institute,36,36
MIC Customs Solutions,Azusa Pacific University,27,40
MIC Customs Solutions,KK Women's And Children's Hospital,29,29
MIC Customs Solutions,Northern Light Group,24,34
MIC Customs Solutions,"Silvaco Data Systems, Inc.",43,40
MIC Customs Solutions,Schneider Logistics,35,35
MIC Customs Solutions,Winthrop University,35,35
MIC Customs Solutions,Texas Instruments,37,37
MIC Customs Solutions,Southern Arizona VA Health Care System,27,34
MIC Customs Solutions,Baha'i Institute for Higher Education (BIHE),34,29
MIC Customs Solutions,Hanyang University,21,21
MIC Customs Solutions,Hong Kong and Shanghai Banking Corporation,29,29
MIC Customs Solutions,FMT Associates,40,34
MIC Customs Solutions,Brunei University,26,32
MIC Customs Solutions,Glaxo Smith Kline,37,32
MIC Customs Solutions,Center for Creative Leadership,27,31
MIC Customs Solutions,Heilongjiang University of Science and Technology,31,29
MIC Customs Solutions,Fachhochschule Kiel,25,30
MIC Customs Solutions,Chongqing University of Technology,36,33
MIC Customs Solutions,Direct. of Land Synth. Environments,39,33
