Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gachon University,Beijing Red Cross Chaoyang Hospital,35,38
Gachon University,China University of Petroleum - Beijing,50,56
Gachon University,Hefei University of Technology,51,60
Gachon University,Nanjing College of Chemical Technology,29,29
Gachon University,V.Associates,34,34
Gachon University,Wisconsin School of Business,36,31
Gachon University,University College Brussels,45,59
Gachon University,Institute of Informatic and Management Accounting,21,33
Gachon University,Socintec (Grupo Azertia),34,31
Gachon University,Universiti Tenaga Nasional,42,60
Gachon University,University of Nebraska at Kearney,40,52
Gachon University,European Tourism Research Institute,38,35
Gachon University,Far East Data Limited,32,32
Gachon University,Medical Center of Central Georgia,32,28
Gachon University,Seton Hall University,68,74
Gachon University,University of Northern Iowa,45,64
Gachon University,University of St. Gallen,49,70
Gachon University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Gachon University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,28
Gachon University,Inner Mongolia University China,54,62
Gachon University,Institute of Biophysics Chinese Academy of Sciences,21,29
Gachon University,Second Military Medical University,55,59
Gachon University,University Hospitals of Leicester NHS Trust,33,50
Gachon University,H. John Heinz III Sch. Pub. Plcy. M.,30,25
Gachon University,Indian Railways,38,38
Gachon University,GBST Holdings Pty Ltd,37,37
Gachon University,Anti Spam Working Group,25,30
Gachon University,School of Technology and Management of Viseu,26,26
Gachon University,Leuphana Universität Lüneburg,52,55
Gachon University,Lomonosov Moscow State University,52,52
Gachon University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Gachon University,Bach Institute of Biochemistry,43,43
Gachon University,Shenkar Engineering College,36,36
Gachon University,Columbus State University,62,62
Gachon University,National University of Sciences and Technology Pakistan,39,42
Gachon University,Robert Morris University,59,59
Gachon University,Hochschule Bonn-Rhein-Sieg,37,37
Gachon University,Beijing Institute of Control Engineering,35,42
Gachon University,Dingwall Enterprises Ltd,39,39
Gachon University,SAP (Switzerland) Inc.,31,28
Gachon University,Western Australian College of Advanced Education,22,28
Gachon University,US West,33,33
Gachon University,Duquesne University,67,67
Gachon University,"Data Scientists, LLC",32,39
Gachon University,Anhui University of Technology,55,64
Gachon University,California State University East Bay,53,57
Gachon University,Penn State Berks,30,24
Gachon University,Rhode Island Hospital,37,26
Gachon University,Zhejiang Chinese Medical University,58,54
Gachon University,University of Bolton,54,70
Gachon University,Nanchang University,83,83
Gachon University,Florida Institute of Technology,29,29
Gachon University,Southwest Petroleum University China,49,53
Gachon University,Tarim Oilfield Company,26,41
Gachon University,China National Petroleum Corporation,34,34
Gachon University,UNSW Australia Business School,26,34
Gachon University,Colorado State University - Division of Continuing Education,34,40
Gachon University,SAP Australia Pty Ltd.,36,32
Gachon University,Sch. of Comp. and Info. Sciences,37,35
Gachon University,College of Medicine,28,28
Gachon University,Kühne Logistics University,60,62
Gachon University,eCampus University,69,69
Gachon University,Uninettuno University,63,63
Gachon University,National ICI Australia,36,26
Gachon University,State University,73,73
Gachon University,Wilfrid Laurier University,56,56
Gachon University,École Centrale Paris,38,33
Gachon University,University of Liechtenstein Vaduz,40,56
Gachon University,Texas AandM International University,53,53
Gachon University,Auburn University Montgomery,58,62
Gachon University,Capital Medical University China,53,61
Gachon University,Hefei National Laboratory for Physical Sciences at Microscale,21,23
Gachon University,"Shincron Co., Ltd.",29,31
Gachon University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,25
Gachon University,State Key Laboratory of Silicon Material Science,28,25
Gachon University,Universite de Moncton,47,68
Gachon University,"College of Chemistry and Molecular Engineering, Peking University",39,40
Gachon University,Naval University of Engineering,50,58
Gachon University,Institute for Community Research,29,37
Gachon University,Hispanic Health Council,35,40
Gachon University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Gachon University,University of Wroclaw,53,63
Gachon University,SK Hynix Inc.,27,34
Gachon University,"Tec-Ed, Inc.",21,22
Gachon University,Caritas Institute of Higher Education,26,41
Gachon University,The Education University of Hong Kong,52,56
Gachon University,NEC Corporation,25,38
Gachon University,Johannes Gutenberg Universität Mainz,45,50
Gachon University,University of Applied Sciences Upper Austria,33,46
Gachon University,Universität Bielefeld,47,54
Gachon University,CNOOC Gas and Power Group,29,33
Gachon University,Neodin Veterinary Science Institute,35,35
Gachon University,Seoul Animal Clinic,28,33
Gachon University,I. T. Partners Ltd.,33,36
Gachon University,Banner Thunderbird Medical Center,36,36
Gachon University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,29
Gachon University,Harris RF Communications,34,34
Gachon University,Hebrew University of Jerusalem,51,55
Gachon University,"Management Science Associates, Inc.",31,32
Gachon University,Robert Gordon University,68,68
Gachon University,LibRt B.V.,22,31
Gachon University,Universite d'Artois,50,67
Gachon University,AGH University of Science and Technology,46,56
Gachon University,Peugeot,25,25
Gachon University,DNV GL AS,23,31
Gachon University,Universiti Kebangsaan Malaysia,43,55
Gachon University,Sam Houston State University,67,62
Gachon University,Sorbonne Universite,67,67
Gachon University,Hogeschool Gent,44,31
Gachon University,Universität Witten/Herdecke,41,51
Gachon University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Gachon University,Siping Central Hospital,35,30
Gachon University,Ministry of Finance and National Planning,24,28
Gachon University,Utah Division of Wildlife Resources,35,27
Gachon University,"Edith Cowan University, South West Campus",48,53
Gachon University,"iTherX Pharmaceuticals, Inc.",27,28
Gachon University,Hatton Blue Ltd,44,31
Gachon University,Università degli Studi di Torino,37,54
Gachon University,"Intel Corporation, China",24,35
Gachon University,Multimedia University,63,63
Gachon University,Laboratório Nacional de Engenharia Civil,32,25
Gachon University,Sprint Nextel,33,33
Gachon University,ESSCA,18,18
Gachon University,The Fourth Military Medical University,47,47
Gachon University,City College of New York,29,29
Gachon University,Triple,17,17
Gachon University,Christian-Albrechts-Universität zu Kiel,43,51
Gachon University,Novantis Group,26,39
Gachon University,Volpe National Transportation System Center,27,30
Gachon University,A.T. Kearney Based,29,29
Gachon University,Universitätsklinikum Münster,40,51
Gachon University,"Indian Statistical Institute, Kolkata",26,34
Gachon University,Sungkonghoe University,72,72
Gachon University,Jeju National University,68,68
Gachon University,Royal Melbourne Hospital,39,39
Gachon University,East China Normal University,67,62
Gachon University,Konyang University,74,74
Gachon University,Governors State University,65,65
Gachon University,University of Virginiam,50,60
Gachon University,Ministry of Health Nairobi,33,37
Gachon University,EDF Electricite de France,24,24
Gachon University,Institute for Work and Health Toronto,22,30
Gachon University,Canadian Arthritis Patient Alliance,27,31
Gachon University,University of California System,42,58
Gachon University,Centre for Railway Information Systems,25,29
Gachon University,University of Évora,56,69
Gachon University,Universität Konstanz,49,67
Gachon University,Human Resources Research Organization,33,30
Gachon University,Lucas Engineering and Systems Ltd,32,40
Gachon University,MTV Networks Germany GmbH,29,38
Gachon University,Jönköping International Business School,32,26
Gachon University,Ghana Institute of Management and Public Administration,28,25
Gachon University,National Information and Communications Technology Australia,26,26
Gachon University,Swiss Mobiliar,19,32
Gachon University,The Richard Stockton College of New Jersey,34,27
Gachon University,Open Digital Dentistry,41,26
Gachon University,Academic Centre for Dentistry Amsterdam,32,32
Gachon University,University of Cincinnat,50,65
Gachon University,Rosary College,26,39
Gachon University,DTE Energy Trading,29,29
Gachon University,Chang'an University,78,83
Gachon University,Secretaria Municipal de Conservação e Serviços Públicos,28,32
Gachon University,Eskişehir Osmangazi Üniversitesi,49,42
Gachon University,Sri Devaraj Urs Educational Trust,32,36
Gachon University,R.L. Jalappa Institute of Technology,26,23
Gachon University,Kalsruhe Institute of Technology (KIT),29,26
Gachon University,CNRS/LIMSI Lab,32,39
Gachon University,RBIT and Bio-Technology,30,40
Gachon University,LR University,73,73
Gachon University,Universiti of Kuala Lumpur,42,56
Gachon University,EPR Centre,22,37
Gachon University,Mapua University,73,73
Gachon University,CWC,10,10
Gachon University,Mpec,10,10
Gachon University,IIT Council,36,50
Gachon University,Jozef Stefan Institute,36,26
Gachon University,Chhatrapati Shahu Ji Maharaj University,46,46
Gachon University,UPPCB,9,9
Gachon University,PCB,10,10
Gachon University,Awadh University,79,79
Gachon University,"Dr B. R. Ambedkar University, Agra",47,54
Gachon University,University of Rzeszów,53,65
Gachon University,Gannon University,88,88
Gachon University,Plymouth State University,57,57
Gachon University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,20
Gachon University,Cochin University of Science and Technology,47,53
Gachon University,TEQIP,18,18
Gachon University,Technische Universität Clausthal,53,58
Gachon University,Aristotle University of Thessaloniki,49,57
Gachon University,Androtics LLC,27,27
Gachon University,Tokyo Metropolitan University,57,57
Gachon University,Universidade Federal de Juiz de Fora,30,42
