Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State College,"St. Thomas University, Miami",25,26
Dalton State College,Anhui University of Finance and Economics,33,26
Dalton State College,Duksung Women's University,26,26
Dalton State College,Met Office,27,27
Dalton State College,Oileán Enterprises,32,27
Dalton State College,Huanghe Science & Technology University,37,32
Dalton State College,Télécom Ecole de Management (TEM),38,41
Dalton State College,Amore-Pacific Co. R and D Center 314-1,28,28
Dalton State College,Sony Mobile Communications Inc.,27,32
Dalton State College,Royal Society of Canada,33,37
Dalton State College,McClellan AFB,24,30
Dalton State College,Shri Shankaracharya College of Engineering and Technology,31,36
Dalton State College,JDA Software,44,44
Dalton State College,Wonju National College,62,62
Dalton State College,Universidad de Buenos Aires,30,30
Dalton State College,Board member Comprehensive Cancer Organisation,27,30
Dalton State College,Dartmouth's Tuck School of Business,40,33
Dalton State College,St. Petersburg College,57,59
Dalton State College,Remote Work Management,33,29
Dalton State College,Université de La Réunion,27,38
Dalton State College,Management Information Systems,32,36
Dalton State College,Shanghai Jiading Informationization Commission,30,30
Dalton State College,Zuniga Consulting Services,39,35
Dalton State College,Philosophy and computer science,39,35
Dalton State College,Rotterdam University,30,35
Dalton State College,Fresenius University of Applied Sciences,33,30
Dalton State College,Hochschule Zittau/Görlitz,27,32
Dalton State College,Semmle Limited,29,35
Dalton State College,School of Computing,31,36
Dalton State College,Institut Télécom,39,24
Dalton State College,College of St. Scholastica,39,62
Dalton State College,University of Arts Berlin,31,27
Dalton State College,Deloitte Consulting LLP,51,51
Dalton State College,Brand and Innovation Group of Deloitte Services LP,34,31
Dalton State College,Shell Centre,38,38
Dalton State College,IBM Global Service,37,32
Dalton State College,Arizona Blood Services,38,33
Dalton State College,"Takeda Development Center Americas, Inc.",37,41
Dalton State College,Faulkner University,31,31
Dalton State College,Germany GmbH,25,31
Dalton State College,CTO,17,26
Dalton State College,Almende BV,33,27
Dalton State College,UMASS/Memorial Healthcare,31,31
Dalton State College,Spanish Agency for Medicines and Health Care Products,25,30
Dalton State College,Hospital Universitario de la Princesa,35,32
Dalton State College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Dalton State College,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
Dalton State College,Gazi Üniversitesi,27,33
Dalton State College,University Oxbridge,36,36
Dalton State College,Sorabol College,57,57
Dalton State College,St. Mary's University San Antonio,26,35
Dalton State College,BASAR Computer Systems Ltd. Sti,31,44
Dalton State College,Fellowship of Postgraduate Medicine,40,44
Dalton State College,Shenkar College of Engineering and Design,33,43
Dalton State College,National University,36,36
Dalton State College,Florida Int'l University,27,32
Dalton State College,Stichting Toekomstbeeld der Techniek (STT),29,30
Dalton State College,Information Science Program,43,34
Dalton State College,"Intel Corporation, United Kingdom",34,38
Dalton State College,Robert McCaa,25,25
Dalton State College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Dalton State College,American Board of Internal Medicine,33,25
Dalton State College,SimET Center,38,38
Dalton State College,Deloitte Consulting,56,56
Dalton State College,In-Ha University,22,28
Dalton State College,The Boston Consulting GroupZurich,34,34
Dalton State College,The Saudi Consultation Council (Shura),38,43
Dalton State College,Stable College,71,71
Dalton State College,Knowledge Management Research and Practice,29,39
Dalton State College,Trakya Üniversitesi,26,26
Dalton State College,Inst. fur Anlagen/Systemtechnologien,43,36
Dalton State College,Joanne H. Pratt Associates,35,36
Dalton State College,Oulun seudun ammattikorkeakoulu,35,35
Dalton State College,Bayer AG,29,29
Dalton State College,University of Liechtenstein,34,34
Dalton State College,University of Sharjah,24,29
Dalton State College,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,34
Dalton State College,Chongqing Steel and Iron Group Co.,33,38
Dalton State College,Heinz School of Public Policy and Management,28,22
Dalton State College,Infosys Consulting,37,37
Dalton State College,The Ratio Institute,41,41
Dalton State College,Nettuno University,26,32
Dalton State College,Reading's Fun Ltd.,26,32
Dalton State College,EBS University of Business and Law,26,30
Dalton State College,Universität St. Gallen (HSG,38,45
Dalton State College,Pierre Berthon Is Tutor Res. M.,35,33
Dalton State College,Leyland Pitt Is Prof. Mktg. H.,32,30
Dalton State College,Mobile Dreams Factory,29,34
Dalton State College,Lucas Automotive Ltd.,34,35
Dalton State College,Pontifcia Universidade Do Rio Grande Do sul,32,32
Dalton State College,Vector Consulting Services,35,35
Dalton State College,Shan Yang Country people's Hospital,33,36
Dalton State College,Amegy Bank,20,33
Dalton State College,Bank of Montreal,33,28
Dalton State College,M S Ramaiah Medical Teaching Hospital,35,35
Dalton State College,Human-Computer Interaction Laboratory,28,39
Dalton State College,International Association for the Management of Technology (IAMOT,33,26
Dalton State College,North China University of Technology,39,29
Dalton State College,SCAU,17,17
Dalton State College,Ramon Liull University,33,43
Dalton State College,Thauris B.V.,19,19
Dalton State College,S.p.A,16,24
Dalton State College,Australian Maritime College,64,47
Dalton State College,Applied Decision Science,41,41
Dalton State College,Roth Cognitive Engineering,39,35
Dalton State College,Bhilai Steel Plant,37,42
Dalton State College,Central Hospital of Zaozhuang Mining Group,29,29
Dalton State College,Biovue Technology (China) Ltd.,32,38
Dalton State College,Loughborough Universiry,23,23
Dalton State College,Synchronite GmbH,33,33
Dalton State College,Centre de Santé et de Services Sociaux du Grand-Littoral,29,37
Dalton State College,Advanced Technology Lab.,45,33
Dalton State College,Epidemiol. Stat.,39,47
Dalton State College,Spelman College,57,57
Dalton State College,The United States Army Corps of Engineers,46,43
Dalton State College,Executive Insight AG,30,30
Dalton State College,Eli Lilly Critical Care Europe,32,28
Dalton State College,Eli Lilly Critical Care Europe,32,28
Dalton State College,City University Business School U.K,33,25
Dalton State College,Goldman,22,37
Dalton State College,Health Technology Analysts Pty Ltd.,36,33
Dalton State College,E-Commerce Department of President Chain Store Corporation,33,36
Dalton State College,Dell EMC,36,29
Dalton State College,Queen's School of Business,30,26
Dalton State College,Green University,22,33
Dalton State College,Western University and Kinek Technologies Inc.,39,34
Dalton State College,G2 Consulting,30,36
Dalton State College,Centre de Santé et de Services Sociaux de Laval,33,36
Dalton State College,MMU,0,0
Dalton State College,S and P Consulting,42,37
Dalton State College,Finnish Evangelical Lutheran Mission,29,32
Dalton State College,Walsh University,28,28
Dalton State College,Paris Ouest Nanterre University,35,31
Dalton State College,Woosuk University,22,22
Dalton State College,"comScore, Inc.",29,31
Dalton State College,Amsterdam Business School,40,27
Dalton State College,Norwegian Governmental Computing Center,34,34
Dalton State College,Decision Systems Laboratory (DSL),38,43
Dalton State College,University of South Carolina - Sumter,35,36
Dalton State College,BS Abdur Rahman University,26,26
Dalton State College,Software Economics Group Darmstadt,30,37
Dalton State College,"Nodality, Inc.",35,38
Dalton State College,Arizona Geological Survey,40,36
Dalton State College,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Dalton State College,Stroud Water Research Center,42,46
Dalton State College,National Center for Atmospheric Research,40,37
Dalton State College,Lamont-Doherty Earth Observatory,35,42
Dalton State College,Foundation for Earth Science,50,42
Dalton State College,Open Geospatial Consortium,39,39
Dalton State College,EDEKA AG,36,29
Dalton State College,Netherlands Forensic Institute - NFI,32,30
Dalton State College,Southwest Institute of Technical Physics,30,27
Dalton State College,American University of Middle East,37,33
Dalton State College,The Ottawa Hospital,36,41
Dalton State College,Vector Consulting,38,38
Dalton State College,Middllesex University Business School,35,32
Dalton State College,"Soonchunhyang University, College of Medicine",40,44
Dalton State College,Oulu City Council,38,27
Dalton State College,Laredo State University,47,47
Dalton State College,Henley Management College Greenlands,43,46
Dalton State College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Dalton State College,National University of Timor-Leste (UNTL),39,41
Dalton State College,Headstrong LLC,41,35
Dalton State College,Credite Suisse,29,41
Dalton State College,Hainan University,27,27
Dalton State College,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Dalton State College,Singapore Telecommunications Limited,32,36
Dalton State College,Shanghai Academy of Social Sciences,36,36
Dalton State College,Sejong-Lockheed Martin Aerospace Research Center,35,35
Dalton State College,Urbino and IEFE,34,23
Dalton State College,Knowledge Media Research Center,35,47
Dalton State College,"PEL KOREA, Inc.",29,36
Dalton State College,Chongqing University of Posts and Telecommunications,28,31
Dalton State College,School of Business Administration at the University of Michigan,29,24
Dalton State College,PPG Industries,24,24
Dalton State College,Marketing Science Institute,38,34
Dalton State College,Marketing Intelligence company (MIcompany),32,40
Dalton State College,FL Gulf Coast University,27,36
Dalton State College,Operations Management,39,39
Dalton State College,Unicon Inc.,26,27
Dalton State College,Transnationale Universiteit Limburg,40,40
Dalton State College,International University of La Rioja,36,29
Dalton State College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,31
Dalton State College,City University Business School,35,27
Dalton State College,Asian Institute of Management,45,29
Dalton State College,Alton Coal Development,52,43
Dalton State College,Isle of Man International Business School,39,30
Dalton State College,M S Ramaiah Medical Teaching Hospital Bangalore,36,30
Dalton State College,American Philosophical Society,32,28
Dalton State College,Smithsonian Center for Folklife and Cultural Heritage,36,33
Dalton State College,University of British Columbia's Sauder School of Business,28,23
Dalton State College,National Labour Market Authority,35,35
Dalton State College,Korea Color Steel Corp,48,43
Dalton State College,Hochschule Magdeburg-Stendal,29,38
Dalton State College,Lapland University of Applied Sciences,41,34
Dalton State College,Tampere University of Applied Sciences,34,31
Dalton State College,University of Minnesota Medical School,38,31
Dalton State College,"Universidad De Los Andes, Merida",35,31
Dalton State College,Biocomplexity Institute of Virginia Tech,37,33
