Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The German University in Cairo (GUC,Rollins College,28,33
The German University in Cairo (GUC,Smith College,29,38
The German University in Cairo (GUC,ETAS GmbH,23,23
The German University in Cairo (GUC,Université de Strasboug,48,50
The German University in Cairo (GUC,University of Cyprus,55,56
The German University in Cairo (GUC,Centre de Gestion Scientifique,43,41
The German University in Cairo (GUC,Aichi Gakuin University,55,67
The German University in Cairo (GUC,Yuhan College,29,34
The German University in Cairo (GUC,"Skycloud Co., Ltd.",23,29
The German University in Cairo (GUC,University of Calcutta,53,54
The German University in Cairo (GUC,Adger University College,61,62
The German University in Cairo (GUC,One More Restaurant,33,34
The German University in Cairo (GUC,TU Mönchen,27,33
The German University in Cairo (GUC,SIGNUM-66 Co.,25,26
The German University in Cairo (GUC,Dialogos LLC,21,22
The German University in Cairo (GUC,Viadata,19,15
The German University in Cairo (GUC,Scape Consulting GmbH,32,36
The German University in Cairo (GUC,"Ministry of Defence, Government of Singapore",35,36
The German University in Cairo (GUC,BIP Institute of Psychology Ltd.,30,28
The German University in Cairo (GUC,SWPS Uniwersytet Humanistycznospołeczny,35,41
The German University in Cairo (GUC,"Institute for Psychology, Budapest",32,33
The German University in Cairo (GUC,Psychological Sciences University,44,60
The German University in Cairo (GUC,Human Sciences Research Council of South Africa,41,40
The German University in Cairo (GUC,Investigadora Colegio de la Fontera Norte,32,43
The German University in Cairo (GUC,Odessa I.I.Mechnikov National University,43,54
The German University in Cairo (GUC,Gakushuin University,51,59
The German University in Cairo (GUC,Semiconductor Manufacturing International Corporation Shanghai,41,42
The German University in Cairo (GUC,Telecom Ecole de Management,32,39
The German University in Cairo (GUC,Faculty of Economics and Administrative Sciences,39,37
The German University in Cairo (GUC,Yezreel Valley College,35,32
The German University in Cairo (GUC,China Huanqiu Contracting and Engineering Corporation,39,39
The German University in Cairo (GUC,Shanghai Academy of System Science,32,41
The German University in Cairo (GUC,Chinese Pharmaceutical Association,41,41
The German University in Cairo (GUC,Palm Beach Atlantic University,46,56
The German University in Cairo (GUC,First Affiliated Hospital of Harbin Medical University,38,48
The German University in Cairo (GUC,Asiatek Inc.,34,31
The German University in Cairo (GUC,CA Inc.,24,25
The German University in Cairo (GUC,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,33
The German University in Cairo (GUC,Universidade Nove de Julho,43,50
The German University in Cairo (GUC,BearingPoint GmbH,31,31
The German University in Cairo (GUC,Southampton University Hospitals NHS Trust,55,50
The German University in Cairo (GUC,Universidade de Santa Cruz do Sol (UNISC),47,49
The German University in Cairo (GUC,Maastricht University,46,55
The German University in Cairo (GUC,Universities of Gøteborg,47,53
The German University in Cairo (GUC,Dowling College,24,29
The German University in Cairo (GUC,Information,26,31
The German University in Cairo (GUC,Zagazig University,49,38
The German University in Cairo (GUC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,43
The German University in Cairo (GUC,American Bureau of Shipping,39,39
The German University in Cairo (GUC,DNV Korea Ltd,21,21
The German University in Cairo (GUC,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
The German University in Cairo (GUC,China Academy of Railway Sciences,35,42
The German University in Cairo (GUC,College of Business Administration,41,35
The German University in Cairo (GUC,Operations,27,32
The German University in Cairo (GUC,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
The German University in Cairo (GUC,Government of Western Australia,39,40
The German University in Cairo (GUC,IBM and MIT,26,31
The German University in Cairo (GUC,University of Kang Ning,52,63
The German University in Cairo (GUC,FTM - Frankfurt Technology Management GmbH,36,38
The German University in Cairo (GUC,Zik Energy Points Inc.,42,36
The German University in Cairo (GUC,IT Value Group,37,38
The German University in Cairo (GUC,Knobbe Martens Intellectual Property Law,37,35
The German University in Cairo (GUC,University of Economics - The University of Danang,45,51
The German University in Cairo (GUC,Universiteit Van,47,36
The German University in Cairo (GUC,United States Department of Health and Human Services,36,41
The German University in Cairo (GUC,Maricopa Integrated Health System,29,33
The German University in Cairo (GUC,Software Engineering Institute,43,41
The German University in Cairo (GUC,Instituto Superiore Mario Boella (ISMB,33,37
The German University in Cairo (GUC,Fontys University of Applied Sciences,50,56
The German University in Cairo (GUC,Commerzbank,17,27
The German University in Cairo (GUC,Pennsylvania College of Technology,32,35
The German University in Cairo (GUC,Institute for Defense Information Systems,37,37
The German University in Cairo (GUC,Biosense Technologies,25,40
The German University in Cairo (GUC,Advanced Information Technology Institute,37,40
The German University in Cairo (GUC,Moore Corporation,27,35
The German University in Cairo (GUC,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
The German University in Cairo (GUC,Centro de Tecnología Biomédica (CTB),37,36
The German University in Cairo (GUC,Hospital de Sabadell,25,22
The German University in Cairo (GUC,Northern University of,63,57
The German University in Cairo (GUC,Bahai Institute for Higher Education (BIHE,42,45
The German University in Cairo (GUC,Joanneum Research Forschungsgesellschaft mbH,30,31
The German University in Cairo (GUC,Alsbridge,18,19
The German University in Cairo (GUC,Sewell Automotive Companies,35,33
The German University in Cairo (GUC,"Merced Systems, Inc.",33,35
The German University in Cairo (GUC,Oulu Advanced Research on Software and Information Systems,32,37
The German University in Cairo (GUC,"The New School, New York",37,35
The German University in Cairo (GUC,Institut Jean Nicod,37,30
The German University in Cairo (GUC,Gabe Gershenfeld,27,36
The German University in Cairo (GUC,Charles Stark Draper Lab Inc,35,42
The German University in Cairo (GUC,"WayMark Systems, Inc.",32,30
The German University in Cairo (GUC,Managing and Training Division,37,44
The German University in Cairo (GUC,Ecosynergy Group Ltd (EGL),36,34
The German University in Cairo (GUC,Teradata University Network,58,56
The German University in Cairo (GUC,Rivendel Consulting and Design Inc.,37,38
The German University in Cairo (GUC,Petroleum Engineering South-West Company,40,46
The German University in Cairo (GUC,Addis Ababa University,46,54
The German University in Cairo (GUC,LLP,0,0
The German University in Cairo (GUC,Northwest Nazarene University,53,63
The German University in Cairo (GUC,Kemi-Tornio University of Applied Sciences,52,58
The German University in Cairo (GUC,Ohio University,48,53
The German University in Cairo (GUC,Adler Consultants,27,35
The German University in Cairo (GUC,G.R. Herberger Coll. Bus.,37,36
The German University in Cairo (GUC,Sichuan Prov. Inst. of Dermatology,35,39
The German University in Cairo (GUC,Waters Australia Pty. Ltd.,33,34
The German University in Cairo (GUC,WHU Vollendar,29,26
The German University in Cairo (GUC,Daegu Health College,33,41
The German University in Cairo (GUC,National Institute for Mathematical Sciences,33,36
The German University in Cairo (GUC,Marlo Group,30,27
The German University in Cairo (GUC,Jiangxi Science and Technology Normal University,41,59
The German University in Cairo (GUC,SUNY New Paltz,29,29
The German University in Cairo (GUC,Tianjin Normal University,53,61
The German University in Cairo (GUC,Singapore Telecom,27,27
The German University in Cairo (GUC,Consorzio di Bioingegneria e Informatica Medica,34,42
The German University in Cairo (GUC,KSI Technologies (UK) Ltd.,30,32
The German University in Cairo (GUC,Management Information Systems,37,41
The German University in Cairo (GUC,Japanese financial institution,34,38
The German University in Cairo (GUC,Bertelsmann,26,27
The German University in Cairo (GUC,Univ. Georgia's Terry Coll. Business,39,47
The German University in Cairo (GUC,Alinement Network,31,39
The German University in Cairo (GUC,Shenzhen Stock Exchange,38,39
The German University in Cairo (GUC,University of New Mexico Health Sciences Center,44,54
The German University in Cairo (GUC,Harvey Strategic Information Management,41,38
The German University in Cairo (GUC,BIS Mackintosh Ltd,26,35
The German University in Cairo (GUC,Temasek Polytechnic,33,30
The German University in Cairo (GUC,Jiujiang University,48,57
The German University in Cairo (GUC,Interactive Intelligence,44,45
The German University in Cairo (GUC,Shenzhen Aerospace Tech-Innovation Institute,41,38
The German University in Cairo (GUC,Lufthansa Group,36,33
The German University in Cairo (GUC,Center for Telecom Management,31,41
The German University in Cairo (GUC,Ministry of Health Vitenam,33,33
The German University in Cairo (GUC,True Generation Hospital,44,38
The German University in Cairo (GUC,National Central University,52,59
The German University in Cairo (GUC,Dytecna Ltd.,21,22
The German University in Cairo (GUC,MIT Sloan School's Center for Information Systems Research (CISR,36,37
The German University in Cairo (GUC,Laboratoire des Sciences du Climat et de l'Environnement,33,38
The German University in Cairo (GUC,Faculty of Earth and Life Sciences,38,38
The German University in Cairo (GUC,Univ. N. T.,30,38
The German University in Cairo (GUC,Korea District Heating Corp.,41,33
The German University in Cairo (GUC,Advanced Technology Center,26,37
The German University in Cairo (GUC,Theseus Institute,42,35
Martin-Universität Halle-Wittenberg,University of Stirling,49,50
Martin-Universität Halle-Wittenberg,Yokohama University,41,38
Martin-Universität Halle-Wittenberg,Tatung University,46,51
Martin-Universität Halle-Wittenberg,CoreLogic Inc.,24,26
Martin-Universität Halle-Wittenberg,Prudential Financial,29,30
Martin-Universität Halle-Wittenberg,San Jose State University,37,47
Martin-Universität Halle-Wittenberg,Nanjing University of Aeronautics and Astronautics,42,43
Martin-Universität Halle-Wittenberg,"Hitachi-LG Data Storage, Inc.",28,33
Martin-Universität Halle-Wittenberg,Hospital Universitario Araba,41,45
Martin-Universität Halle-Wittenberg,Hospital Universitari Vall d'Hebron,49,43
Martin-Universität Halle-Wittenberg,Hospital Torrevieja Salud Torrevieja,28,34
Martin-Universität Halle-Wittenberg,Hospital Universitario Central de Asturias,42,42
Martin-Universität Halle-Wittenberg,Trinity University,45,50
Martin-Universität Halle-Wittenberg,Federal University of Pernambuco - UFPE,41,42
Martin-Universität Halle-Wittenberg,Greylock Partners,31,35
Martin-Universität Halle-Wittenberg,Coll. Admin. Bus.,19,33
Martin-Universität Halle-Wittenberg,U.S. Army Engineer Research and Development Center,38,36
