Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TMA,Amsterdam Business School,14,14
TMA,Shanghai Institute of Planned Parenthood Research,8,8
TMA,University of International Business and Economy,8,8
TMA,ESAN,29,29
TMA,Cape Breton University,8,16
TMA,Shanghai BizEngine Consulting Co,6,11
TMA,Southwestern University of Finance,11,5
TMA,Ningbo City College,9,9
TMA,Ivey School,0,0
TMA,Center for Research on Information Technology and Organizations (CRITO),8,8
TMA,Mittuniversitetet,10,10
TMA,MYcroarray,31,31
TMA,Wilson Learning Corporation,7,13
TMA,Jaypee Business School,8,8
TMA,Nanjing Institute of Technology,6,12
TMA,Prince of Wales Hospital Hong Kong,11,11
TMA,JFR of CNUandICT,11,11
TMA,Harvard School of Public Health,6,6
TMA,Naval Academy,12,25
TMA,Hanyang Cyber University,7,7
TMA,IBM Deutschland,22,22
TMA,Universitat Trier,20,20
TMA,Meiho University,11,11
TMA,Redflex Traffic System,16,24
TMA,Cullen Group,0,0
TMA,Information Management at Erasmus University,13,13
TMA,Sunway University,10,10
TMA,University of Centra,17,17
TMA,Shri Shankaracarya Institute of Technology and Management,10,10
TMA,Seeing Stone Ltd,11,11
TMA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,7
TMA,SAP Research,13,13
TMA,Lubar School of Business,7,7
TMA,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
TMA,Yerevan Physics Institute,7,14
TMA,University ‘Guglielmo Marconi’ of Rome,15,10
TMA,London School of Economiscs,7,7
TMA,BlueBridge Technologies,8,8
TMA,Ernst and Young,22,11
TMA,Business and Technology,8,8
TMA,Initi8,22,22
TMA,Guangzhou Red Cross Hospital,13,13
TMA,PSNA College of Engineering and Technology,4,4
TMA,CFI Group,0,0
TMA,"DENSO International America, Inc.",17,12
TMA,Centro de Investigación y Docencia Económicas (CIDE),11,12
TMA,Logistical Engineering University China,10,10
TMA,Beijing Canbao Institute of Architectural Design,8,8
TMA,Citibank N.A.,25,27
TMA,Amiens School of Management,13,13
TMA,Universite de Bretagne Occidentale,11,11
TMA,Fraud Risk Management Analytics,12,18
TMA,University Heights,10,10
TMA,4230 DJ Meerkerk,11,11
TMA,DaeWoo Electronics Corp.,7,8
TMA,China Construction Bank,15,8
TMA,Anhui Provincial Hospital,14,14
TMA,"Mayooth University, Co. Kildare",12,12
TMA,State Oceanic Administration China,16,11
TMA,The Congenital Heart Institute of Florida (CHIF),8,8
TMA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
TMA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
TMA,Children's HeartLink,9,9
TMA,University of Bambergxs,15,8
TMA,Southern Taiwan University of Science and Technology,7,7
TMA,Shenyang Aerospace University,6,6
TMA,Pra Ming Project,11,21
TMA,South Australian Research and Development Institute,7,11
TMA,Bureau of Traffic Services,14,14
TMA,Kunming Institute of Botany Chinese Academy of Sciences,7,7
TMA,University of Southern,8,8
TMA,Minnesota State University Mankato,16,16
TMA,Mercer University,10,10
TMA,MPR Teltech Ltd,11,22
TMA,Pro Dynamics Consultants Pte Ltd,11,11
TMA,Guangdong University of Science & Technology,4,4
TMA,Shiv Nadar University,8,8
TMA,NORWEGIAN AIR SHUTTLE ASA,14,7
TMA,Service and Operations,8,8
TMA,Sentrana Inc.,25,27
TMA,Software Engineering Institute,12,12
TMA,University of Derby,9,9
TMA,Rich Products Corporation,14,7
TMA,Penn State's Great Valley School of Graduate Professional Studies,6,6
TMA,Information and Decision Sciences,11,11
TMA,Center for Research in Electronic Commerce,9,13
TMA,Vermont Blueprint for Health,13,13
TMA,Onpoint Health Data,18,18
TMA,"Graz University of Technology, Institute of Software Technology",6,6
TMA,Lapin Yliopisto,11,11
TMA,INSEAD,22,22
TMA,Deutsche Leasing AG,18,18
TMA,Center for Creative Leadership,12,12
TMA,SEGi University,11,11
TMA,"ULVAC, Inc.",14,17
TMA,Debian Developer,11,11
TMA,Beiersdorf AG,12,12
TMA,Hubei University of Technology,6,6
TMA,Ulsan National Institute of Science and Technology,8,8
TMA,Accenture,17,17
TMA,OTE S.A.,36,20
TMA,Royal Holloway Management School,11,11
TMA,HAY Group Inc.,12,12
TMA,Faculty of Business,9,9
TMA,Polish-American Freedom Foundation,11,11
TMA,Universidade Eduardo Mondlane,12,12
TMA,Henley Business School,0,0
TMA,Cranfield School of Management Forum,10,10
TMA,Microsoft Deutschland GmbH,14,14
TMA,New York University Shanghai,13,6
TMA,Université de Picardie Jules Verne,11,6
TMA,"OPHIT Co., Ltd.",11,13
TMA,University of Washington School of Public Health and Community Medicine,5,8
TMA,"Health-e, LLC",12,13
TMA,Evans and Peck,12,12
TMA,Luoyang Tractor Institute Co. Ltd.,11,11
TMA,University of Texas at RGV,14,14
TMA,Sichuan College of Traditional Chinese Medicine,8,8
TMA,Horvàth and Partners Management Consultants,13,13
TMA,Kean University,11,11
TMA,Epworth HealthCare,19,19
TMA,Shinhan University,10,10
TMA,Centro de Investigación Y Docencias Económicas,12,13
TMA,Institute of Electronics Chinese Academy of Sciences,7,4
TMA,Evolution Consulting,9,9
TMA,Works For Federal Express,7,7
TMA,School of Information Technology,11,11
TMA,University of Pretoria,16,16
TMA,"TopWorx, Inc.",12,14
TMA,"Decision Support Technology, Inc.",6,6
TMA,Technische Universität Mülnchen,12,6
TMA,Eisenhower Army Medical Center,12,18
TMA,Nanjing Howso Technology,7,7
TMA,Food and the Marine,27,18
TMA,University of Jyviiskylii,7,7
TMA,Aalborg Unviersity,10,10
TMA,"BCI Engineers and Scientists, Inc.",5,6
TMA,Empirica GmbH,25,25
TMA,American Statistical Association,11,11
TMA,University of Liechtenstein,7,7
TMA,Lucas Engineering and Systems,12,12
TMA,Maidstone and Tunbridge Wells NHS Trust,10,10
TMA,Wenzao Ursuline University of Languages,10,10
TMA,Changsha Aeronautical Vocational and Technical College,7,7
TMA,China Meitan General Hospital,12,19
TMA,China Aerospace Science and Industry Corporation,8,4
TMA,UAB School of Public Health,7,13
TMA,Florida State University College of Medicine,9,9
TMA,Business Rules Management Technologies Team,9,9
TMA,IAE,33,33
TMA,Rawhide Inc.,13,14
TMA,Sharif University of Technology,6,6
TMA,Bremer Institut for Produktion und Logistik,4,4
TMA,University of Medicine and Pharmacy of Tîrgu Mureș,11,8
TMA,Instituto Superior de Engenharia do Porto,9,5
TMA,Augsburg College,11,11
TMA,Süleyman Demirel Üniversitesi,12,20
TMA,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,4
TMA,Universite du Maine Le Mans - Laval,16,11
TMA,Katholieke Hogeschool Limburg,12,12
TMA,Vilniaus universitetas,16,16
TMA,Satakunnan ammattikorkeakoulu,19,12
TMA,University of the Aegan,15,8
TMA,Wegian University of Science and Technology,9,9
TMA,Hong Kong Intitute of Vocational Education,9,9
TMA,Laboratoire d'Informatique en Image et Systèmes d'Information,9,10
TMA,Uniwersytet Szczecinski,8,8
TMA,Institut National des Sciences Appliquées de Lyon,8,8
TMA,Technological University Dublin,12,12
TMA,Institute of Technology Carlow,12,6
TMA,Hellenic American Educational Foundation,9,9
TMA,Nord-Trndelag University College,11,11
TMA,Carol I National Defense University,11,11
TMA,Instituto Politcnico de Viseu,6,6
TMA,Makebelieve Design and Consulting,11,17
TMA,School of Fine Arts in Athens,12,12
TMA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
TMA,Volgograd State Technical University,10,10
TMA,Panepistimio Thesalias,24,24
TMA,Bauhaus-Universit t Weimar,21,21
TMA,R.C. Technical Institute,15,15
TMA,Future University - Hakodate,13,14
TMA,University of North Dakota,14,14
TMA,Interactive and Learning Technologies,10,10
TMA,Open University of the Natherlands,11,11
TMA,Open University of Cyprus,7,7
TMA,Camelot ITLab GmbH,19,29
TMA,Concordia College,10,10
TMA,Yau Lee Construction Company Limited,15,15
TMA,College of Technology and Innovation,10,5
TMA,Hinterhuber and Partners,15,15
TMA,Senacor Technologies AG,15,8
TMA,University of Missouri S and T,18,6
TMA,Robert H. Smith School of Business,11,11
TMA,Institut Quimic de Sarria,21,21
TMA,Buddle Findlay,12,12
TMA,Motivforce Marketing and Incentives,16,16
TMA,Vivendi Water Systems,17,25
TMA,ANTEVERTI CONSULTING SL,8,8
TMA,Barcelona City Council,8,8
TMA,Private Hospital of Medellin,13,19
TMA,US National Park Service,15,15
TMA,"IBM, Brasil",29,15
TMA,Burda Digital GmbH,19,19
TMA,Singapore Clinical Research Institute,5,10
TMA,International Institute for Socio-Informatics,12,8
TMA,Northwest Airlines,19,10
TMA,Golden Asset Management Consultant LTD,15,15
TMA,Brooke Army Medical Center,14,21
TMA,ETA SA Manufacture Horlogère Suisse,16,16
TMA,Sprott School of Business,7,7
TMA,Complex Prod. Sys. Innov. Cen.,6,7
TMA,Centre for Research and Innovation Management,12,12
TMA,PSK Inc.,0,0
TMA,University Continental Dynamics,12,12
TMA,Pharmaceutical University,14,14
TMA,Centre for Research-based Innovation,10,10
TMA,Universiät Regensburg,8,9
TMA,Technological Institute,15,15
TMA,Future Technology Laboratory,13,13
TMA,Customer Relationship Management Group,15,15
TMA,N. Illinois Univ.,0,0
TMA,Kleinundpläcking GmbH,8,9
TMA,National Assembly Budget Office,12,12
TMA,National Health Service,15,15
TMA,No. 309 People's Liberation Army Hospital,14,9
TMA,Carefx Corp.,13,14
TMA,Adelphi University,10,10
TMA,Dialogic,18,18
TMA,Sierra Systems Consultants Inc.,18,12
TMA,Southeastern University,15,15
TMA,"Eastern Mediterranean University, Famagusta",13,13
TMA,Infineon Technologies Asia Pacific Pte Ltd.,9,9
TMA,Division of International Business and Technology Studies,7,7
TMA,PricewaterhouseCoopers LLP,7,7
TMA,Shenzhen Bureau of Trade and Industry,10,10
TMA,Georgia Pacific Corporation,7,13
TMA,Monash University South Africa,12,12
TMA,DFA Capital Management Inc.,20,21
TMA,Cold Spring Harbor Laboratory,6,6
TMA,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
TMA,National Evolutionary Synthesis Center,10,10
TMA,Boyce Thompson Institute for Plant Research,13,9
TMA,Erasmus University Graduate School of Business,8,8
TMA,Center for the Army Profession and Ethic,14,5
TMA,Ort Barude College,19,10
TMA,Institute for Management of Innovation and Technology,11,11
TMA,University of Cinncinnati,14,7
TMA,Polaris Library Systems,15,15
TMA,Wuhan Iron and Steel Plant Material Section Stock Company,10,7
TMA,King Mongkut's Institute of Technology Ladkrabang,8,8
TMA,University of Auburn,17,9
TMA,University of Wales,18,18
TMA,SRM Institute of Science and Technology,10,10
TMA,State University of New York (SUNY)-Buffalo,9,9
TMA,Cyprus College,0,0
TMA,Methodist Univ,12,12
TMA,National Center for Higher Education Management Systems,10,10
TMA,"Dr. Harisingh Gour University, Sagar",10,5
TMA,Quality Outcomes,21,32
TMA,University of Cincinnati Academic Health Center,12,8
TMA,Applied Systems Engineering,13,13
TMA,University of Findlay,17,8
TMA,Harbin Industry and Art Design School,10,10
TMA,DeafConnectEd,12,12
TMA,Qimonda AG i IN,22,22
TMA,Qimonda NA,31,31
TMA,Mentor Graphics Corporation,13,13
TMA,Mincom Limited,12,24
TMA,Netfish Technologies Inc,7,7
TMA,SAF Germany GmbH,21,21
TMA,Wolverhampton Business School,6,6
TMA,Japanese Management Research Unit,11,11
TMA,"Pendére, Inc",0,0
TMA,Western University,10,10
TMA,Sphenon GmbH,13,13
TMA,German Graduate School of Management and Law Heilbronn,11,11
TMA,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
TMA,UWV Business Services,0,0
TMA,Next Generation Internet Institute,11,5
TMA,Riga Stradins University,15,15
TMA,SuZhou New District Economic Development Group Corporation,10,7
TMA,Norweg an School of Management BI,11,11
TMA,Chunchon Bio-Industry Foundation,11,6
TMA,Nagoya University School of Medicine,10,10
TMA,Meijo University,11,11
TMA,The Center for Economic and Social Research,13,13
TMA,University Healthcare System,13,13
TMA,University Health Care System,12,12
TMA,Universidade da Coruña,8,8
TMA,Da-Yeh University,10,10
TMA,Universidade Lusófona de Humanidades e Tecnologias,8,8
TMA,Adikavi Nannaya University,7,7
TMA,Universiti Teknikal Malaysia Melaka,16,11
TMA,Hiroshima International University,11,11
TMA,Hiroshima University,17,17
TMA,"University of Hyogo, Kobe",7,7
TMA,CSIRO Mathematical and Information Sciences,13,13
TMA,Japan National Institute of Information and Communications Technology,8,8
TMA,Universidad de Las Palmas de Gran Canaria,9,9
TMA,Chubu University,11,11
TMA,Hellenic Military Academy,14,14
TMA,Brookhaven National Laboratory,12,12
TMA,National University Corporation Shizuoka University,7,7
TMA,Uludağ Üniversitesi,9,19
TMA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,10
TMA,The Institute for Science of Labour,11,11
TMA,"Indian Institute of Information Technology, Allahabad",11,7
TMA,National Academy of Sciences in Ukraine,14,10
TMA,National Institute of Foundry and Forge Technology (NIFFT),7,7
TMA,Tokai University,21,21
TMA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,8
TMA,Nagoya University,10,10
TMA,Marc Bloch University,17,17
TMA,Merck Research Laboratories,13,20
TMA,RH Smith School of Business,7,7
TMA,International Burch University,12,12
TMA,"National Technical University of Athens, School of Mechanical Engineering",8,8
TMA,NCR,0,0
TMA,Euro-Arab Management School,13,13
TMA,Wipro Infotech Ltd.,9,10
TMA,Aquenta Consulting,19,19
TMA,University of Applied Sciences,12,6
TMA,Researcher Data & Society,14,15
TMA,Aizoon Consulting S.r.l.,7,8
TMA,"T. Rowe Price International, Inc.",11,12
TMA,Unique computing solutions gmbh,12,12
TMA,Shandong Normal University,14,14
TMA,Certus Technology Associates,13,6
TMA,European University Viadrina,13,13
TMA,German Graduate School of Management and Law (GGS),11,12
TMA,South Carelia Polytechnic,14,7
TMA,MIT-Zaragoza International Logistics Program,9,13
TMA,University of East Anglia,14,7
TMA,Kim Hag Dong Oriental Medical Clinic,15,10
TMA,Lehrst. fur Wirtschaftsinformatik,17,17
TMA,Saudi Arabian Monetary Agency,12,12
TMA,Caramba Labs Software Ag,15,15
TMA,University of,12,12
TMA,Webmergers.com,12,12
TMA,Jean Monnet Université,8,8
TMA,Strategic Design Management,20,13
TMA,German Archaeological Institute,12,12
TMA,Data Archiving and Networked Services,10,10
TMA,Inrap,25,25
TMA,TUI University,12,12
TMA,Sydney Business School,0,0
TMA,SETIS Ltd,17,17
TMA,Worcestershire Acute Hospitals NHS Trust,9,9
TMA,University of Detroit Mercy,13,13
TMA,University of Notre Dame Australia,16,11
TMA,Notre Dame Initiative for Global Development,13,9
TMA,Informing Science Institute,7,7
TMA,Chu Shang Show Chwan Hospital,12,12
TMA,Villa Maria Society,18,18
TMA,Ministry of Communication and Information Technology,11,11
TMA,Pioneer Hi Bred International Incorporated,9,9
TMA,Universität Frankrurt,17,9
TMA,State of Alabama,32,21
TMA,Jiangnan University,9,9
TMA,HCL,0,0
TMA,Independent Researcher,16,16
TMA,UL-Wiklund,0,0
TMA,Damai Sciences,24,24
TMA,Lingnan University,10,10
TMA,Glanbia plc,14,14
TMA,USAF Chief Information Office,12,12
TMA,CIO Office at Franke Management,18,18
TMA,Tektronix Incorporated,16,8
TMA,Berry Network,12,12
TMA,Monsanto Company,32,21
TMA,KPMG Australia,24,24
TMA,Eli Lilly and Company,17,17
TMA,Durable Hunke and Jochheim Gmbh and Co. KG,9,5
TMA,Saxion University,10,10
TMA,Memorial Sloan-Kettering Cancer Center,10,15
TMA,Queens University of Charlotte,12,6
TMA,Hospital of Central,18,18
TMA,Williams College,11,11
TMA,UNLM,29,29
TMA,NYSE Technologies,10,10
TMA,INRIA Rocquencourt,10,10
TMA,State University of Milan,21,14
TMA,A.B. Freeman School of Business,12,12
TMA,College of Industrial Management,17,17
TMA,Ecambria Systems GmbH,17,17
TMA,Telecommunications Research Group,17,17
TMA,Netdecisions Ltd.,10,11
TMA,Medical College of Wisconsin,13,13
TMA,Tsinghua National Laboratory for Information Science and Technology,9,6
TMA,International University,15,15
TMA,Ewing Marion Kauffman Foundation,11,17
TMA,Engineering Management and Systems Engineering,8,8
TMA,Business and Information Tech. Dept.,10,16
TMA,Epslilon Inc.,0,0
TMA,I5-SKS German National Research Center for Computer Science,6,10
TMA,Unternehmensberatung GmbH,21,21
TMA,J. Mack Robinson College of Business,10,11
TMA,Scott AFB,33,17
TMA,Qufu Normal University,16,16
TMA,Pennsylvania Stt. Univ. Harrisburg,11,6
TMA,Debis Systemhaus MEB,26,26
TMA,Yahoo Research Barcelona,7,7
TMA,Chongqing Youth Vocational and Technical College,8,8
TMA,Arkansas Tech Universit,8,8
TMA,Al-Zaytoonah University of Jordan,11,11
TMA,Yunnan Branch of China Development Bank,10,10
TMA,Dushu Lake,15,15
TMA,IBM,33,33
TMA,Rollins School of Public Health,6,6
TMA,National Computer Systems,14,14
TMA,Chu Hai College,11,11
TMA,Institute for Information Systems,17,11
TMA,Historic New Orleans Collection,12,12
TMA,University of Guglielmo Marconi,18,12
TMA,Ecologia Applicata Italia s.r.l.,11,12
TMA,Electronic Data Systems,15,15
TMA,Alstom,44,44
TMA,Bellevue University,9,9
TMA,Solution Architect Bei Sorman I.,17,18
TMA,University of Missouriand-St. Louis,16,11
TMA,Xingyi People's Hospital,15,15
TMA,Medien Management Institut an der Hochschule Fresenius,7,11
TMA,Saint Vincent College,8,8
TMA,Sam Houston State University,13,19
TMA,Grounded Theory Institute,7,7
TMA,Madras School of Economics,14,14
TMA,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
TMA,Snitker and Co.,22,12
TMA,PWH Data Centre,22,22
TMA,Endoscopy Centre,11,11
TMA,Office of Educational Services,12,12
TMA,Computer Services Unit,8,8
TMA,Medical Media Services,16,16
TMA,Hospital Authority - Information Systems,14,15
TMA,National Ecological Observatory Network,10,10
TMA,Hilti AG,36,18
TMA,University of Caigary,17,8
TMA,INC,0,0
TMA,National Center for the Improvement of Educational Assessment,9,9
TMA,Research Institute for Design,6,12
TMA,Saint Petersburg State University,11,11
TMA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
TMA,Wuxi Hand Surgery Hospital,14,14
TMA,CSSS Haut-Richelieu Rouville,6,6
TMA,Parker Associates,10,20
TMA,Steinbeis-Hochschule-Berlin,7,7
TMA,Dr. S.L. Pan,13,15
TMA,Small Business Corporation,14,21
TMA,EMIT University,11,11
TMA,SQS AG,22,22
TMA,Centre for Arab Genomic Studies,12,12
TMA,Cairo University Faculty of Pharmacy,15,15
TMA,University of Kelaniya,16,8
TMA,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
TMA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
TMA,Nord-Trøndelag Health Trust,13,14
TMA,University of the Incarnate Work,11,6
TMA,Totalforsvarets forskningsinstitut,11,11
TMA,Guger Technologies OEG,8,8
TMA,"Scan, Inc.",15,18
TMA,Ministry of Public Administration,17,11
TMA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
TMA,Kharkiv National University of Radioelectronics,8,8
TMA,American University in Bulgaria,12,12
TMA,Belarussian State Agrotechnical University,9,9
TMA,"Kimley-Horn and Associates, Inc.",11,12
TMA,Union County College,9,9
TMA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,12
TMA,MIT Computer Science and Artificial Intelligence Laboratory,10,10
