Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Nottingham Malaysia Campus,University of Sydney Faculty of Health Sciences,51,51
The University of Nottingham Malaysia Campus,ACT Health,19,22
The University of Nottingham Malaysia Campus,Canberra Hospital,26,30
The University of Nottingham Malaysia Campus,Faculty of Engineering,33,30
The University of Nottingham Malaysia Campus,NERA Economic Consulting,35,38
The University of Nottingham Malaysia Campus,Amsterdam Business School,32,32
The University of Nottingham Malaysia Campus,Shanghai Institute of Planned Parenthood Research,37,34
The University of Nottingham Malaysia Campus,University of International Business and Economy,59,59
The University of Nottingham Malaysia Campus,ESAN,12,12
The University of Nottingham Malaysia Campus,Cape Breton University,36,45
The University of Nottingham Malaysia Campus,Shanghai BizEngine Consulting Co,37,29
The University of Nottingham Malaysia Campus,Southwestern University of Finance,56,54
The University of Nottingham Malaysia Campus,Ningbo City College,25,29
The University of Nottingham Malaysia Campus,Ivey School,29,15
The University of Nottingham Malaysia Campus,Center for Research on Information Technology and Organizations (CRITO),37,32
The University of Nottingham Malaysia Campus,Mittuniversitetet,39,43
The University of Nottingham Malaysia Campus,MYcroarray,19,22
The University of Nottingham Malaysia Campus,Wilson Learning Corporation,31,34
The University of Nottingham Malaysia Campus,Jaypee Business School,30,24
The University of Nottingham Malaysia Campus,Nanjing Institute of Technology,35,40
The University of Nottingham Malaysia Campus,Prince of Wales Hospital Hong Kong,31,41
The University of Nottingham Malaysia Campus,JFR of CNUandICT,30,27
The University of Nottingham Malaysia Campus,Harvard School of Public Health,32,35
The University of Nottingham Malaysia Campus,Naval Academy,28,28
The University of Nottingham Malaysia Campus,Hanyang Cyber University,38,53
The University of Nottingham Malaysia Campus,IBM Deutschland,20,24
The University of Nottingham Malaysia Campus,Universitat Trier,39,43
The University of Nottingham Malaysia Campus,Meiho University,40,50
The University of Nottingham Malaysia Campus,Redflex Traffic System,27,27
The University of Nottingham Malaysia Campus,Cullen Group,18,25
The University of Nottingham Malaysia Campus,Information Management at Erasmus University,36,57
The University of Nottingham Malaysia Campus,Sunway University,36,46
The University of Nottingham Malaysia Campus,University of Centra,53,56
The University of Nottingham Malaysia Campus,Shri Shankaracarya Institute of Technology and Management,40,40
The University of Nottingham Malaysia Campus,Seeing Stone Ltd,27,30
The University of Nottingham Malaysia Campus,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
The University of Nottingham Malaysia Campus,SAP Research,21,18
The University of Nottingham Malaysia Campus,Lubar School of Business,32,29
The University of Nottingham Malaysia Campus,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
The University of Nottingham Malaysia Campus,Yerevan Physics Institute,29,29
The University of Nottingham Malaysia Campus,University ‘Guglielmo Marconi’ of Rome,46,55
The University of Nottingham Malaysia Campus,London School of Economiscs,34,37
The University of Nottingham Malaysia Campus,BlueBridge Technologies,30,30
The University of Nottingham Malaysia Campus,Ernst and Young,31,27
The University of Nottingham Malaysia Campus,Business and Technology,30,30
The University of Nottingham Malaysia Campus,Initi8,16,20
The University of Nottingham Malaysia Campus,Guangzhou Red Cross Hospital,28,36
The University of Nottingham Malaysia Campus,PSNA College of Engineering and Technology,33,37
The University of Nottingham Malaysia Campus,CFI Group,15,23
The University of Nottingham Malaysia Campus,"DENSO International America, Inc.",44,37
The University of Nottingham Malaysia Campus,Centro de Investigación y Docencia Económicas (CIDE),42,35
The University of Nottingham Malaysia Campus,Logistical Engineering University China,41,53
The University of Nottingham Malaysia Campus,Beijing Canbao Institute of Architectural Design,37,37
The University of Nottingham Malaysia Campus,Citibank N.A.,21,29
The University of Nottingham Malaysia Campus,Amiens School of Management,34,39
The University of Nottingham Malaysia Campus,Universite de Bretagne Occidentale,44,46
The University of Nottingham Malaysia Campus,Fraud Risk Management Analytics,37,37
The University of Nottingham Malaysia Campus,University Heights,48,48
The University of Nottingham Malaysia Campus,4230 DJ Meerkerk,10,20
The University of Nottingham Malaysia Campus,DaeWoo Electronics Corp.,32,33
The University of Nottingham Malaysia Campus,China Construction Bank,33,33
The University of Nottingham Malaysia Campus,Anhui Provincial Hospital,35,32
The University of Nottingham Malaysia Campus,"Mayooth University, Co. Kildare",51,58
The University of Nottingham Malaysia Campus,State Oceanic Administration China,36,44
The University of Nottingham Malaysia Campus,The Congenital Heart Institute of Florida (CHIF),43,38
The University of Nottingham Malaysia Campus,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,47
The University of Nottingham Malaysia Campus,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",47,45
The University of Nottingham Malaysia Campus,Children's HeartLink,28,25
The University of Nottingham Malaysia Campus,University of Bambergxs,51,51
The University of Nottingham Malaysia Campus,Southern Taiwan University of Science and Technology,50,50
The University of Nottingham Malaysia Campus,Shenyang Aerospace University,36,49
The University of Nottingham Malaysia Campus,Pra Ming Project,23,30
The University of Nottingham Malaysia Campus,South Australian Research and Development Institute,34,40
The University of Nottingham Malaysia Campus,Bureau of Traffic Services,37,31
The University of Nottingham Malaysia Campus,Kunming Institute of Botany Chinese Academy of Sciences,44,44
The University of Nottingham Malaysia Campus,University of Southern,52,52
The University of Nottingham Malaysia Campus,Minnesota State University Mankato,44,56
The University of Nottingham Malaysia Campus,Mercer University,39,43
The University of Nottingham Malaysia Campus,MPR Teltech Ltd,24,24
The University of Nottingham Malaysia Campus,Pro Dynamics Consultants Pte Ltd,32,37
The University of Nottingham Malaysia Campus,Guangdong University of Science & Technology,45,53
The University of Nottingham Malaysia Campus,Shiv Nadar University,37,46
The University of Nottingham Malaysia Campus,NORWEGIAN AIR SHUTTLE ASA,32,41
The University of Nottingham Malaysia Campus,Service and Operations,30,30
The University of Nottingham Malaysia Campus,Sentrana Inc.,28,25
The University of Nottingham Malaysia Campus,Software Engineering Institute,38,30
The University of Nottingham Malaysia Campus,University of Derby,48,48
The University of Nottingham Malaysia Campus,Rich Products Corporation,29,35
The University of Nottingham Malaysia Campus,Penn State's Great Valley School of Graduate Professional Studies,35,39
The University of Nottingham Malaysia Campus,Information and Decision Sciences,34,39
The University of Nottingham Malaysia Campus,Center for Research in Electronic Commerce,35,30
The University of Nottingham Malaysia Campus,Vermont Blueprint for Health,36,39
The University of Nottingham Malaysia Campus,Onpoint Health Data,32,35
The University of Nottingham Malaysia Campus,"Graz University of Technology, Institute of Software Technology",45,45
The University of Nottingham Malaysia Campus,Lapin Yliopisto,24,31
The University of Nottingham Malaysia Campus,INSEAD,16,12
The University of Nottingham Malaysia Campus,Deutsche Leasing AG,35,32
The University of Nottingham Malaysia Campus,Center for Creative Leadership,41,35
The University of Nottingham Malaysia Campus,SEGi University,41,44
The University of Nottingham Malaysia Campus,"ULVAC, Inc.",22,19
The University of Nottingham Malaysia Campus,Debian Developer,20,27
The University of Nottingham Malaysia Campus,Beiersdorf AG,32,28
The University of Nottingham Malaysia Campus,Hubei University of Technology,57,51
The University of Nottingham Malaysia Campus,Ulsan National Institute of Science and Technology,34,40
The University of Nottingham Malaysia Campus,Accenture,15,19
The University of Nottingham Malaysia Campus,OTE S.A.,19,27
The University of Nottingham Malaysia Campus,Royal Holloway Management School,32,29
The University of Nottingham Malaysia Campus,HAY Group Inc.,28,25
The University of Nottingham Malaysia Campus,Faculty of Business,35,29
The University of Nottingham Malaysia Campus,Polish-American Freedom Foundation,28,38
The University of Nottingham Malaysia Campus,Universidade Eduardo Mondlane,41,44
The University of Nottingham Malaysia Campus,Henley Business School,33,30
The University of Nottingham Malaysia Campus,Cranfield School of Management Forum,32,35
The University of Nottingham Malaysia Campus,Microsoft Deutschland GmbH,34,37
The University of Nottingham Malaysia Campus,New York University Shanghai,50,50
The University of Nottingham Malaysia Campus,Université de Picardie Jules Verne,44,44
The University of Nottingham Malaysia Campus,"OPHIT Co., Ltd.",24,32
The University of Nottingham Malaysia Campus,University of Washington School of Public Health and Community Medicine,45,43
The University of Nottingham Malaysia Campus,"Health-e, LLC",25,21
The University of Nottingham Malaysia Campus,Evans and Peck,24,21
The University of Nottingham Malaysia Campus,Luoyang Tractor Institute Co. Ltd.,31,34
The University of Nottingham Malaysia Campus,University of Texas at RGV,54,54
The University of Nottingham Malaysia Campus,Sichuan College of Traditional Chinese Medicine,37,37
The University of Nottingham Malaysia Campus,Horvàth and Partners Management Consultants,34,40
The University of Nottingham Malaysia Campus,Kean University,41,44
The University of Nottingham Malaysia Campus,Epworth HealthCare,29,26
The University of Nottingham Malaysia Campus,Shinhan University,39,52
The University of Nottingham Malaysia Campus,Centro de Investigación Y Docencias Económicas,44,34
The University of Nottingham Malaysia Campus,Institute of Electronics Chinese Academy of Sciences,40,40
The University of Nottingham Malaysia Campus,Evolution Consulting,31,34
The University of Nottingham Malaysia Campus,Works For Federal Express,32,32
The University of Nottingham Malaysia Campus,School of Information Technology,34,37
The University of Nottingham Malaysia Campus,University of Pretoria,52,45
The University of Nottingham Malaysia Campus,"TopWorx, Inc.",21,18
The University of Nottingham Malaysia Campus,"Decision Support Technology, Inc.",36,35
The University of Nottingham Malaysia Campus,Technische Universität Mülnchen,48,49
The University of Nottingham Malaysia Campus,Eisenhower Army Medical Center,35,38
The University of Nottingham Malaysia Campus,Nanjing Howso Technology,26,35
The University of Nottingham Malaysia Campus,Food and the Marine,29,32
The University of Nottingham Malaysia Campus,University of Jyviiskylii,49,52
The University of Nottingham Malaysia Campus,Aalborg Unviersity,32,48
