Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy School,Warrington Coll. Bus. Admin.,31,29
Metallurgy School,Kaohsiung Medical University,31,31
Metallurgy School,Center for Complexity in Logistics and Operations Management,23,23
Metallurgy School,U.C.L.A.,24,33
Metallurgy School,University of Michigan-Flint,31,22
Metallurgy School,Iowa State University's College of Business,30,23
Metallurgy School,The Eargroup,34,41
Metallurgy School,University of Lille,33,28
Metallurgy School,Institut Arthur Vernes,31,26
Metallurgy School,Epic Consulting Services Ltd,31,22
Metallurgy School,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Metallurgy School,Berlin Research Centre on Internet Economics,26,23
Metallurgy School,Shaan'Xi Blood Center,21,32
Metallurgy School,Norrbotten County Council,33,29
Metallurgy School,Morgan State University,30,30
Metallurgy School,"International University,Vietnam National University Ho Chi Minh City",26,23
Metallurgy School,Chartered Institute of Public Finance and Accountancy,17,23
Metallurgy School,Harvard Business School India Research Center,29,35
Metallurgy School,TU,21,21
Metallurgy School,Institute of Biomedical Technology,35,39
Metallurgy School,"ESCP Europe Business School, London",38,39
Metallurgy School,SAMSUNG SDS Europe Ltd. Great West House,32,29
Metallurgy School,Brtrnel University Oxbridge,32,27
Metallurgy School,UNITY AG,24,24
Metallurgy School,Organisational Change Management,24,33
Metallurgy School,Pôle Universitaire Léonard De Vinci,27,28
Metallurgy School,Kunming University,23,23
Metallurgy School,"University of Agriculture and Forestry, Hue University",25,23
Metallurgy School,Kwong Wah Hospital,29,34
Metallurgy School,d.o.o.,17,27
Metallurgy School,Flextronics Global Services,32,32
Metallurgy School,University Key Laboratory of Green Chemistry,26,26
Metallurgy School,IM and T Programme Management,22,26
Metallurgy School,Ciena Corporation,35,35
Metallurgy School,Finnish Red Cross Blood Service,21,21
Metallurgy School,Ivey Business School at Western University,31,34
Metallurgy School,Reliant Medical Group,32,32
Metallurgy School,Universities of Exeter,21,26
Metallurgy School,Chair of Management and eBusiness,24,20
Metallurgy School,Global Institute for IT Management LLC,25,18
Metallurgy School,Saltlux Inc.,41,29
Metallurgy School,IMSL Shenzhen Key Laboratory,31,36
Metallurgy School,Shenyang Normal University,28,28
Metallurgy School,Medaille College,55,30
Metallurgy School,Targetplace Co.,44,32
Metallurgy School,"Royal Children's Hospital, Melbourne",30,38
Metallurgy School,Southampton Business School,45,36
Metallurgy School,"Adler Consultants, Inc",36,37
Metallurgy School,Turiba Business College,40,25
Metallurgy School,Norwegian School of IT (NITH,40,45
Metallurgy School,Westaway Gillis,38,25
Metallurgy School,China Southern Power Grid,24,24
Metallurgy School,A.T. Kearney & Co,41,32
Metallurgy School,Central Architecture,38,38
Metallurgy School,State Key Laboratory of Applied Organic Chemistry,27,24
Metallurgy School,James Martin Associates,35,20
Metallurgy School,Ryerson University,23,23
Metallurgy School,Findwise AB,14,21
Metallurgy School,Florida College,38,31
Metallurgy School,Ernst and Young Pacific Center,30,30
Metallurgy School,Hayes Microcomputer Products Inc,24,24
Metallurgy School,Illinois Univ.,19,20
Metallurgy School,Oral Roberts University,25,25
Metallurgy School,Independent Consultant,31,15
Metallurgy School,Otaru University of Commerce,36,31
Metallurgy School,Baan Development,18,18
Metallurgy School,USTC-CityU Joint Advanced Study Institute,21,24
Metallurgy School,Hill School,64,64
Metallurgy School,"HighPoint Global, LLC",26,32
Metallurgy School,Jerusalem College of Technology,42,38
Metallurgy School,LeMoyne Owen College,32,32
Metallurgy School,Taiyuan University of Technology,41,33
Metallurgy School,Florida Polytechnic University,21,21
Metallurgy School,"H2 and WF3 Research, LLC",29,35
Metallurgy School,Health Partners Medical Group,30,26
Metallurgy School,Corporate Headquarters,26,26
Metallurgy School,Software Design & Management AG,21,26
Metallurgy School,Mines Saint-Etienne,22,22
Metallurgy School,Hochschule für Öffentliche Verwaltung Kehl,31,32
Metallurgy School,ENERGIZE CLINTON COUNTY,35,20
Metallurgy School,Oakwood High School,50,44
Metallurgy School,Massachusetts Maritime Academy,30,30
Metallurgy School,AJM Associates,26,26
Metallurgy School,Shandong Jianzhu University,18,27
Metallurgy School,San Diego University,22,27
Metallurgy School,University of Dundee,27,22
Metallurgy School,Queen's Medical Research Institute,31,35
Metallurgy School,Hull York Medical School,54,54
Metallurgy School,NHS Lothian,14,29
Metallurgy School,Pennsylvania Stt. Univ. Gt. Valley,24,25
Metallurgy School,Enterprise Research Centre and Warwick Business School,31,31
Metallurgy School,Department of Veterans Affairs,26,21
Metallurgy School,UMASS,27,27
Metallurgy School,Catalina Marketing,29,29
Metallurgy School,Sørlandet Hospital HF,32,32
Metallurgy School,CORDS Limited,20,20
Metallurgy School,Welsearch Limited,35,35
Metallurgy School,National Kaohsiung First University of Science and Technology,31,26
Metallurgy School,Francisco Requena Alcaraz,24,33
Metallurgy School,Hopital Maisonneuve-Rosemont,31,31
Metallurgy School,T-Systems International GmbH,31,31
Metallurgy School,United Microelectronics Corporation Taiwan,27,17
Metallurgy School,KERN Global Language Services,39,35
Metallurgy School,"Pendére, Inc.",27,15
Metallurgy School,Konigsburg Offshore A.S.,34,40
Metallurgy School,Lally School of Management and Technology,38,38
Metallurgy School,Landis + Gyr AG,25,33
Metallurgy School,Institut des Sourds,28,33
Metallurgy School,Novay,18,18
Metallurgy School,Statoil ASA,36,36
Metallurgy School,Epidemiology Research Unit,37,37
Metallurgy School,University of Puerto Rico,33,24
Metallurgy School,BOISE STATE UNIVESITY,26,26
Metallurgy School,SingularLogic S.A.,29,29
Metallurgy School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,25
Metallurgy School,"Pass and Seymour, Inc.",26,22
Metallurgy School,Milken Institute,24,24
Metallurgy School,University of Leth-Bridge,29,24
Metallurgy School,Environment,21,21
Metallurgy School,Califia Bio Inc.,24,25
Metallurgy School,Radiant Research,30,30
Metallurgy School,University of,33,20
Metallurgy School,State University of New York at Oswego,29,29
Metallurgy School,"EGG Idaho, Inc.",31,33
Metallurgy School,Russia Offroad Ltd.,28,23
Metallurgy School,Niagara Family Medicine Associates,24,24
Metallurgy School,Dendress Corporation,32,16
Metallurgy School,British Computer Society and the Australian Computer,26,26
Metallurgy School,Guang An Electric Power Bureau,21,30
Metallurgy School,Luzhou Electric Power Bureau,22,36
Metallurgy School,Leibniz Center for Law,31,31
Metallurgy School,"Institute for Tourism Studies, Macao",30,23
Metallurgy School,1st Advisory Ltd,36,36
Metallurgy School,"Institute of Management Technology, Ghaziabad",26,26
Metallurgy School,Senex Rex,15,23
Metallurgy School,"Scrum, Inc.",21,23
Metallurgy School,Seongbuk-gu Public Health Center,29,33
Metallurgy School,J.D. Edwards and Co.,32,23
Metallurgy School,Research Center at the University of Arkansas,26,23
Metallurgy School,Osterreichische Akademie Der Wissenschaften,23,27
Metallurgy School,Kyonggi University,17,17
Metallurgy School,University of Trás-os-Montes and Alto Douro,27,27
Metallurgy School,Unisys Corporation,34,23
Metallurgy School,"Scientific Solutions, Inc.",28,29
Metallurgy School,HILTI Befestigungstechnik AG,31,36
Metallurgy School,TMA,20,20
Metallurgy School,St. Joseph Medical Center,29,34
Metallurgy School,South Westphalia University of Applied Science,32,29
Metallurgy School,Nanokor Co.,36,22
Metallurgy School,Bryant College,39,39
Metallurgy School,Arkanses State University,29,29
Metallurgy School,TOTAL S.A.,37,38
Metallurgy School,University of Turku School of Cultural Production and Landscape Studies,25,27
Metallurgy School,Innovative Management Partner,22,22
Metallurgy School,Neijiang Normal University,28,28
Metallurgy School,TU,21,21
Metallurgy School,Institut für Informationssysteme,24,21
Metallurgy School,Central Hospital of XuanCheng,35,35
Metallurgy School,National Chung-Chen University,30,30
Metallurgy School,Bützow Attorneys Ltd,32,33
Metallurgy School,Finnish Competition Authority,30,35
Metallurgy School,Counseling for the Korea Youth Counseling Institute,24,24
Metallurgy School,Conway County Borough Council,35,30
Metallurgy School,"Blessington, Co.",30,32
Metallurgy School,IEEE,10,10
Metallurgy School,IP2Biz LLC,22,22
Metallurgy School,SHK and Associates,23,29
Metallurgy School,China Petroleum & Chemical Corporation,33,34
Metallurgy School,Universite du Quebec a Trois Riveres,23,19
Metallurgy School,Advisory Board Company,31,31
Metallurgy School,Abington Hospital,35,35
Metallurgy School,Ernst and Young LLP,39,33
Metallurgy School,National University,33,33
Metallurgy School,"Ministry of Oil, Republic of Iraq",32,33
Metallurgy School,Samsung Electro-Mechanics,29,29
Metallurgy School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,17
Metallurgy School,Asia Corporate Finance Group,22,22
Metallurgy School,NXP Semiconductors,29,29
Metallurgy School,NXP Research,34,34
Metallurgy School,UFRGS/EA/PPGA,27,40
Metallurgy School,University UNIPAMPA,22,28
Metallurgy School,Tualne University,35,35
Metallurgy School,Kemi-Tornio University of Applied Science,28,24
Metallurgy School,Information Management Group,27,18
Metallurgy School,ICITD,9,9
Metallurgy School,SST,10,10
Metallurgy School,Wichita State University,24,39
Metallurgy School,CLEAResult,37,37
Metallurgy School,VTC School of Business and Information Systems,25,32
Metallurgy School,N.L.M.,9,18
Metallurgy School,NACSIS,17,17
Metallurgy School,Office of Research and Development,24,27
Metallurgy School,Open Text Corp,32,19
Metallurgy School,CLARITECH Corporation,32,32
Metallurgy School,Bentley University,34,34
Metallurgy School,Curtain University,29,29
Metallurgy School,The Global Training division,36,18
Metallurgy School,ESE,20,20
Metallurgy School,School of Business at Queen's University,21,32
Metallurgy School,Taibah University,29,29
Metallurgy School,Southern Denmark University,23,27
Metallurgy School,Taipei Municipal Bai-Ling Senior High School,43,33
Metallurgy School,Beijing Institute of Biotechnology,31,31
Metallurgy School,Bahrain Training Institute,23,19
Metallurgy School,National University Health System,36,28
Metallurgy School,Lotus Development GmbH,26,31
Metallurgy School,International University of Grand-Bassam,32,28
Metallurgy School,Georgia Gwinett College,35,25
Metallurgy School,BluSpecs,32,32
Metallurgy School,Draper Fisher Jurvetson,30,30
Metallurgy School,O'Reilly Media,32,39
Metallurgy School,Accel Partners,26,26
Metallurgy School,Khosla Ventures,31,31
Metallurgy School,Enlitic,25,25
Metallurgy School,DeepMind Technologies Limited,30,30
Metallurgy School,Techonomy Media,31,50
Metallurgy School,Fakultät für Informatik (118),22,24
Metallurgy School,Information Systems Dept,20,24
Metallurgy School,Keck Graduate Institute,25,25
Metallurgy School,Nottingham Business School,47,47
Metallurgy School,Alibaba Group,27,27
Metallurgy School,"La Salle University, Philadelphia",36,29
Metallurgy School,Coalition for Gun Control,43,33
Metallurgy School,Delta State University,31,31
Metallurgy School,State University,30,30
Metallurgy School,Industry Technology Mortgage Bankers Association of America,24,32
Metallurgy School,Family Practice Physician,29,29
Metallurgy School,Orange County Department of Education,26,26
Metallurgy School,Technical University of British Columbia,39,25
Metallurgy School,Principal Financial Group,24,29
Metallurgy School,Izmir Yüksek Teknoloji Enstitüsü,24,26
Metallurgy School,Nagaoka University of Technology,37,29
Metallurgy School,IMS Government Solutions,34,34
Metallurgy School,University of Notre Dame,29,29
Metallurgy School,Salisbury State University,33,33
Metallurgy School,Corporate Technical Webmaster,26,26
Metallurgy School,Ernst and Young Denmark,30,30
Metallurgy School,Comilla University,34,34
Metallurgy School,Airbus Group SE,31,31
Metallurgy School,Newcastle Business School,52,48
Metallurgy School,University of Texas School of Public Health,33,37
Metallurgy School,Dell EMC Global Business Services,28,28
Metallurgy School,Harz University of Applied Sciences,27,23
Metallurgy School,Sri Lanka Institute of Information Technology,26,29
Metallurgy School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Metallurgy School,EBS Business School,50,44
Metallurgy School,Univ. of NE17RU,19,26
Metallurgy School,Texas Tech University College of Business Lubbock 79409TX,27,19
Metallurgy School,Curtin University Sarawak,29,24
Metallurgy School,Officer of Marketing Sciences,30,30
Metallurgy School,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Metallurgy School,IBM Nederland,27,27
Metallurgy School,MIT IQ Program,26,26
Metallurgy School,"World Evolved Services, LLC",27,37
Metallurgy School,Korea District Heating Corp.,31,27
Metallurgy School,Islamia University,29,29
Metallurgy School,U.S. Department of Homeland Security,26,31
Metallurgy School,Università degli Studi di Firenze,20,20
Metallurgy School,Continental Airlines,32,32
Metallurgy School,"Lincoln University, New Zealand",29,30
Metallurgy School,University of Chinese Medicine,26,21
Metallurgy School,School of Management State University of New York at Buffalo,29,29
Metallurgy School,Right Incentives,24,30
Metallurgy School,"Ministry of Education, Singapore",33,29
Metallurgy School,Shihezi University,23,23
Metallurgy School,"HuaTai Securities Co., Ltd.",36,29
Metallurgy School,Handelshochschule Leipzig,29,29
Metallurgy School,Ecole Nationale des Travaux Publics de l'Etat,26,23
Metallurgy School,University of Ulser,33,22
Metallurgy School,Dun and Bradstreet,17,17
Metallurgy School,Roland Berger Strategy Consultants,35,31
Metallurgy School,Ericpol,42,42
Metallurgy School,"Advanced Micro Devices, Inc.",22,23
Metallurgy School,"A.O. Smith Data Systems, Inc.",26,23
