Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical and Computer Engineering,NetDox,16,16
School of Electrical and Computer Engineering,General Hospital Celje,36,39
School of Electrical and Computer Engineering,Center of Innovation on Disability and Rehabilitation Research,39,45
School of Electrical and Computer Engineering,HEALTHeLINK,29,21
School of Electrical and Computer Engineering,Hebei Agricultural University,43,41
School of Electrical and Computer Engineering,Vellore Institute of Technology,32,34
School of Electrical and Computer Engineering,IT Business Information Management,33,33
School of Electrical and Computer Engineering,Hypertech SA,21,25
School of Electrical and Computer Engineering,Institute for Industrial Mathematics Israel,36,34
School of Electrical and Computer Engineering,Universidad de la Laguna,29,35
School of Electrical and Computer Engineering,Uniwersytet Gdanski,25,28
School of Electrical and Computer Engineering,"Hanqi Network Technology Co., Ltd.",28,37
School of Electrical and Computer Engineering,Home Shopping Europe GmbH,34,31
School of Electrical and Computer Engineering,Trifork AS,22,25
School of Electrical and Computer Engineering,Systematic A/S,24,24
School of Electrical and Computer Engineering,University of Iceland,33,33
School of Electrical and Computer Engineering,Wallace E. Carroll School of Management,38,51
School of Electrical and Computer Engineering,Perceptive Sciences Corporation,34,37
School of Electrical and Computer Engineering,The e-Spirit Company GmbH,34,37
School of Electrical and Computer Engineering,Locus Technologies,32,32
School of Electrical and Computer Engineering,Accenture LLP,21,28
School of Electrical and Computer Engineering,Carlson School of the University of Minnesota,44,40
School of Electrical and Computer Engineering,University of Ohio,22,29
School of Electrical and Computer Engineering,University Corporation for Atmospheric Research,37,39
School of Electrical and Computer Engineering,EBC University,31,27
School of Electrical and Computer Engineering,Open Source Geospatial Foundation,38,38
School of Electrical and Computer Engineering,Spencer Frost and Co.,36,40
School of Electrical and Computer Engineering,Mahler,16,20
School of Electrical and Computer Engineering,Administrative Committee of Development Zone,36,43
School of Electrical and Computer Engineering,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,39
School of Electrical and Computer Engineering,Ruppin Institute,23,26
School of Electrical and Computer Engineering,American Israeli Paper Mills Ltd,34,36
School of Electrical and Computer Engineering,College of Business Administration,43,41
School of Electrical and Computer Engineering,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,28
School of Electrical and Computer Engineering,Sch. Mgmt.,22,23
School of Electrical and Computer Engineering,OpenDSP,19,19
School of Electrical and Computer Engineering,Univ. D.,11,20
School of Electrical and Computer Engineering,Institute for High Performance,32,32
School of Electrical and Computer Engineering,PRTM,8,12
School of Electrical and Computer Engineering,American College of,38,44
School of Electrical and Computer Engineering,College of Business,34,38
School of Electrical and Computer Engineering,705 Research Institute,30,33
School of Electrical and Computer Engineering,QTS Data Center in Atlanta,37,42
School of Electrical and Computer Engineering,AIS (America Internet Service),45,47
School of Electrical and Computer Engineering,Nielsen,19,19
School of Electrical and Computer Engineering,"Carleton University, School of Computer Science",50,48
School of Electrical and Computer Engineering,Bronovo Hospital,23,23
School of Electrical and Computer Engineering,Rhodes University,32,26
School of Electrical and Computer Engineering,Dongyang Technical College,39,37
School of Electrical and Computer Engineering,m.Net Corporation Limited,29,31
School of Electrical and Computer Engineering,Diwan University,33,30
School of Electrical and Computer Engineering,Corporate Research,35,38
School of Electrical and Computer Engineering,Daiichi Sankyo,24,24
School of Electrical and Computer Engineering,Hackney Borough Council,29,29
School of Electrical and Computer Engineering,University of Iowa Healthcare,32,32
School of Electrical and Computer Engineering,INRS Institut National de Recherche et de Sécurité,38,39
School of Electrical and Computer Engineering,Nnigma Inc,18,25
School of Electrical and Computer Engineering,Central Laboratory for Agricultural Expert Systems,36,42
School of Electrical and Computer Engineering,GISA GmbH,15,19
School of Electrical and Computer Engineering,UCA and L,26,26
School of Electrical and Computer Engineering,Xerox Research Centre Europe,36,38
School of Electrical and Computer Engineering,Harvard-NASA Tournament Lab,31,28
School of Electrical and Computer Engineering,Innsbruck University School of Management,37,44
School of Electrical and Computer Engineering,"Automatic Data Processing, Inc.",37,38
School of Electrical and Computer Engineering,Center for the Study of the Information Society,37,41
School of Electrical and Computer Engineering,Buw consulting GmbH,25,34
School of Electrical and Computer Engineering,The INTERalliance of Greater Cincinnati,43,45
School of Electrical and Computer Engineering,John Galt Solutions,31,28
School of Electrical and Computer Engineering,Shanghai Construction Group,33,39
School of Electrical and Computer Engineering,GSSP,8,8
School of Electrical and Computer Engineering,Liberty High School,22,38
School of Electrical and Computer Engineering,Saint Mary's Hospital,24,30
School of Electrical and Computer Engineering,Ham Associates Ltd.,28,29
School of Electrical and Computer Engineering,University of Aleppo,25,28
School of Electrical and Computer Engineering,"ProChain Solutions, Inc.",35,36
School of Electrical and Computer Engineering,Newcastle Polytechnic Newcastle,37,37
School of Electrical and Computer Engineering,"CA Technologies, Inc.",33,34
School of Electrical and Computer Engineering,Guiyang Medical College,35,38
School of Electrical and Computer Engineering,Biosino Bio-Technology and Science Inc.,43,41
School of Electrical and Computer Engineering,Quarterman Creations,31,28
School of Electrical and Computer Engineering,SIM University,31,24
School of Electrical and Computer Engineering,SBB AG,16,16
School of Electrical and Computer Engineering,Louisiana State University - Eunice,38,36
School of Electrical and Computer Engineering,Changi General Hospital,35,35
School of Electrical and Computer Engineering,Chinese Naval Academy,30,33
School of Electrical and Computer Engineering,Fordhara University,34,31
School of Electrical and Computer Engineering,Citrix Systems,24,24
School of Electrical and Computer Engineering,The University of Tennessee at Chattanooga,34,34
School of Electrical and Computer Engineering,Kunming Hydroelectric Investigation,40,45
School of Electrical and Computer Engineering,TRLabs,16,20
School of Electrical and Computer Engineering,Computer Information Systems Department,38,48
School of Electrical and Computer Engineering,IT Partners Ltd.,23,30
School of Electrical and Computer Engineering,Texaco Inc,25,25
School of Electrical and Computer Engineering,Percent IT Ltd,24,27
School of Electrical and Computer Engineering,Sunmoon University,35,25
School of Electrical and Computer Engineering,Kyunghcc University,31,28
School of Electrical and Computer Engineering,"Supply Chain Consultants, Inc.",37,41
School of Electrical and Computer Engineering,Management and Information Systems,35,41
School of Electrical and Computer Engineering,Hughes STX Corporation,30,33
School of Electrical and Computer Engineering,Universidade Nova,26,29
School of Electrical and Computer Engineering,Medical University,38,38
School of Electrical and Computer Engineering,European Software Institute - TECNALIA,36,35
School of Electrical and Computer Engineering,China Game Publishers' Association,38,33
School of Electrical and Computer Engineering,Deloitte Services LP,28,37
School of Electrical and Computer Engineering,Space Sciences Laboratory at UC Berkeley,35,38
School of Electrical and Computer Engineering,Audencia Nantes School of Management,40,54
School of Electrical and Computer Engineering,Bayer Business Services GmbH,30,30
School of Electrical and Computer Engineering,"STMicroelectronics SA, France",46,38
School of Electrical and Computer Engineering,Tutu Consultancy Services,31,31
School of Electrical and Computer Engineering,Cheltenham Glouscester Coll. H.,34,35
School of Electrical and Computer Engineering,Israel School of Entrepreneurial Management and Innovation,52,58
School of Electrical and Computer Engineering,University of Mönster,27,34
School of Electrical and Computer Engineering,Hochschule Liechtenstein,41,38
