Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesministerium des Innern,University of Guam,35,35
Bundesministerium des Innern,Tucson Police Department,38,35
Bundesministerium des Innern,Anthens Univ. of Econ. and Business,38,36
Bundesministerium des Innern,Ching Kuo Institute of Management & Health,34,38
Bundesministerium des Innern,"Erasmus School of Economics, Econometric Institute",33,36
Bundesministerium des Innern,Salford City Council,25,25
Bundesministerium des Innern,7P Solutions and Consulting AG,31,34
Bundesministerium des Innern,Laurentides Regional Health and Social Agency,38,33
Bundesministerium des Innern,West Chester University,39,39
Bundesministerium des Innern,Rennes School of Business,34,42
Bundesministerium des Innern,CNCERT/CC,16,22
Bundesministerium des Innern,Forschungszentrum Informatik,43,43
Bundesministerium des Innern,Departamento de Gestion de Empresas,41,38
Bundesministerium des Innern,Universidad Pública de Navarra,41,32
Bundesministerium des Innern,XamaX Consultancy Pty. Ltd.,22,23
Bundesministerium des Innern,Hochschule Reutlingen,33,33
Bundesministerium des Innern,Massachusetts Institute of Technology PhD Alum ('07),32,36
Bundesministerium des Innern,California State University Sacramento,36,36
Bundesministerium des Innern,Suwon University,36,36
Bundesministerium des Innern,First People's Hospital of Changsha,29,29
Bundesministerium des Innern,Universidad de Navarra,48,32
Bundesministerium des Innern,National Aeronautics and Space Administration,38,44
Bundesministerium des Innern,M.S. Ramaiah Medical College,29,25
Bundesministerium des Innern,Hunan Institute of Science and Technology,43,41
Bundesministerium des Innern,not available,24,20
Bundesministerium des Innern,Eastern Macedonia and Thrace Institute of Technology,35,38
Bundesministerium des Innern,IBM Dublin Lab,29,29
Bundesministerium des Innern,Université de Strasbourg,42,39
Bundesministerium des Innern,Universite Paris Descartes,52,44
Bundesministerium des Innern,"Beville Engineering, Inc.",42,43
Bundesministerium des Innern,Rutherford Appleton Laboratory,28,24
Bundesministerium des Innern,Daresbury Laboratory,25,25
Bundesministerium des Innern,Boston University School of Public Health,35,32
Bundesministerium des Innern,Anglia Ruskin University,38,38
Bundesministerium des Innern,Sony Corporation,23,23
Bundesministerium des Innern,National Taiwan Normal University,33,36
Bundesministerium des Innern,Outback Digital Network,35,31
Bundesministerium des Innern,Kobe University,37,37
Bundesministerium des Innern,Fraunhofer Institute for Applied Information Technology FIT,39,34
Bundesministerium des Innern,Structured Wikis LLC,29,29
Bundesministerium des Innern,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Bundesministerium des Innern,Southeastern Louisiana University,43,39
Bundesministerium des Innern,Institute of Chemistry Chinese Academy of Sciences,38,38
Bundesministerium des Innern,School of Business Administration,46,46
Bundesministerium des Innern,Universitetet i Bergen,52,40
Bundesministerium des Innern,Lighthouse Management Consultants,33,36
Bundesministerium des Innern,UCP - Católica Lisbon School of Business & Economics,28,37
Bundesministerium des Innern,ADD,13,13
Bundesministerium des Innern,First Affiliated Hospital of Zhengzhou University,31,31
Bundesministerium des Innern,TenneT TSO B.V.,28,33
Bundesministerium des Innern,Beijing Fluid Filtration and Separation Technology Research Center,36,38
Bundesministerium des Innern,University of Southern New Hampshire,44,34
Bundesministerium des Innern,Stevens College,33,28
Bundesministerium des Innern,CFO Program,10,10
Bundesministerium des Innern,European University Viadrina,39,39
Bundesministerium des Innern,Universidade Catolica de Santos,41,34
Bundesministerium des Innern,CenPRA Centro de Pesquisas Renato Archer,38,35
Bundesministerium des Innern,Seals GmbH,21,21
Bundesministerium des Innern,University Rd,39,34
Bundesministerium des Innern,Shri Sankaracarya Institute of Management and Technology,33,36
Bundesministerium des Innern,The Logistics Institute-Asia Pacific,38,38
Bundesministerium des Innern,ECI Health Partners,34,34
Bundesministerium des Innern,Allegheny Health Network,31,31
Bundesministerium des Innern,Azerbaijan Association of Zadeh's Legacy,35,32
Bundesministerium des Innern,Huashan Hospital,27,27
Bundesministerium des Innern,Saint Mary's University,39,39
Bundesministerium des Innern,Marketing Department,33,38
Bundesministerium des Innern,Precedence B.V.,28,33
Bundesministerium des Innern,Ericsson,28,28
Bundesministerium des Innern,Sabanci Üniversitesi,46,43
Bundesministerium des Innern,Kahramanmaras Sütçü Imam Üniversitesi,34,33
Bundesministerium des Innern,Central South University China School of Basic Medical Sciences,31,35
Bundesministerium des Innern,Naval Training Equipment Center,41,41
Bundesministerium des Innern,Indian School of Business,38,42
Bundesministerium des Innern,"National University Hospital, Singapore",39,36
Bundesministerium des Innern,Winston-Salem State University,41,41
Bundesministerium des Innern,"IBM, Netherlands",36,37
Bundesministerium des Innern,Centro Andaluz de Estudios Empresariales,35,35
Bundesministerium des Innern,Universidad Complutense de Madrid,43,43
Bundesministerium des Innern,Oregon Health and Science University,34,38
Bundesministerium des Innern,Beijing University of Chemical Technology,38,35
Bundesministerium des Innern,NeoDin Veterinary Science Institute,44,44
Bundesministerium des Innern,Dr.Youn's Animal Hospital,34,34
Bundesministerium des Innern,Texas A/M International University,42,45
Bundesministerium des Innern,Shanghai Academy of Agricultural Sciences,35,35
Bundesministerium des Innern,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
Bundesministerium des Innern,Qinghai Provincial Centre for Disease Control and Prevention,36,36
Bundesministerium des Innern,Fuan University,37,37
Bundesministerium des Innern,Molson Coors Brewing Company,29,32
Bundesministerium des Innern,Efi Arazi School of Computer Science,38,34
Bundesministerium des Innern,Weizmann Institute of Science Israel,44,41
Bundesministerium des Innern,University of Indianapolis,41,41
Bundesministerium des Innern,Strayer University,35,35
Bundesministerium des Innern,Price Waterhouse & Co,29,30
Bundesministerium des Innern,PersonalGenomes.org,34,30
Bundesministerium des Innern,Sejong University,31,31
Bundesministerium des Innern,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,26
Bundesministerium des Innern,Bank Of China,29,24
Bundesministerium des Innern,Korea Institute of Science and Technology Information,37,42
Bundesministerium des Innern,W. P. Carey School of Business,24,36
Bundesministerium des Innern,Linköpng University,30,30
Bundesministerium des Innern,European Business School (Ebs,35,46
Bundesministerium des Innern,Teradata Corporation,29,25
Bundesministerium des Innern,Target,18,18
Bundesministerium des Innern,Institute of Policy and Management Chinese Academy of Science,36,36
Bundesministerium des Innern,Kutztown University,34,34
Bundesministerium des Innern,UNESCO Institute for Lifelong Learning,52,39
Bundesministerium des Innern,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,36
Bundesministerium des Innern,Atlantic Service Centre,39,35
Bundesministerium des Innern,Terra Nova National Park,31,27
Bundesministerium des Innern,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,29
Bundesministerium des Innern,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,36
Bundesministerium des Innern,Dinalog,17,17
Bundesministerium des Innern,BuyClub,17,17
Bundesministerium des Innern,ANGEL IGLESIAS S.A. - IKUSI,33,35
Bundesministerium des Innern,Loughborough University of Technology,34,28
Bundesministerium des Innern,Ashland University,35,35
Bundesministerium des Innern,UNC Wilmington,33,33
Bundesministerium des Innern,Loughborough University,31,31
Bundesministerium des Innern,Foshan University,31,31
Bundesministerium des Innern,Loughborough School of Business and Economics,30,33
Bundesministerium des Innern,GE Energy,32,32
Bundesministerium des Innern,Eastern New Mexico University,42,42
Bundesministerium des Innern,Internet bank,39,44
Bundesministerium des Innern,SYDNEY,24,24
Bundesministerium des Innern,NARI Technology Development Co. Ltd.,28,35
Bundesministerium des Innern,Emory Healthcare,27,27
Bundesministerium des Innern,LogicaCMG,11,11
Bundesministerium des Innern,Eastern Washington University,42,42
Bundesministerium des Innern,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,33
Bundesministerium des Innern,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,37
Bundesministerium des Innern,Conservation Strategy Fund,37,33
Bundesministerium des Innern,Southampton Business School,29,36
Bundesministerium des Innern,Universidad de Sonora,49,37
Bundesministerium des Innern,University of Occident,44,36
Bundesministerium des Innern,Korea Institute for Advanced Study,35,35
Bundesministerium des Innern,SRI International,40,40
Bundesministerium des Innern,Pontificia Universidad Catolica del Peru,38,29
Bundesministerium des Innern,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,34
Bundesministerium des Innern,Deloitte Services LP,42,38
Bundesministerium des Innern,U. of Central Florida,29,29
Bundesministerium des Innern,TEC Associates,29,33
Bundesministerium des Innern,Saint John's Health System,30,30
Bundesministerium des Innern,Telecom Ecole de Management,36,33
Bundesministerium des Innern,Coles College of Business,30,42
Bundesministerium des Innern,Fu-Yuan Construction Company,36,32
Bundesministerium des Innern,American University in Dubai,36,43
Bundesministerium des Innern,Loyola University,31,31
Bundesministerium des Innern,Hanken School of Economics,30,30
Bundesministerium des Innern,Zhongkai University of Agriculture and Engineering,44,38
Bundesministerium des Innern,Guangdong Academy of Construction and Architecture Science,40,35
Bundesministerium des Innern,Jiangsu University of Technology,37,33
Bundesministerium des Innern,General Motors,29,29
Bundesministerium des Innern,HRL Laboratories,27,27
Bundesministerium des Innern,CHU de Québec Research Center,39,43
Bundesministerium des Innern,The U.S. Army Defense Ammunition Center,42,39
Bundesministerium des Innern,O and i - Partners in BPM,38,39
Bundesministerium des Innern,UWV,6,6
Bundesministerium des Innern,Sogeti Nederland BV,34,34
Bundesministerium des Innern,"Aptima, Inc",31,32
Bundesministerium des Innern,Fakultät für Ingenieurwissenschaften,38,39
Bundesministerium des Innern,Cedars-Sinai Medical Center,44,40
Bundesministerium des Innern,Stevens Instiutute of Technology,40,40
Bundesministerium des Innern,The Mount Sinai Hospital,35,35
Bundesministerium des Innern,Fieba,12,12
Bundesministerium des Innern,College of Business,30,38
Bundesministerium des Innern,Roger Williams University,34,34
Bundesministerium des Innern,B.S.Abdur Rahman University,33,36
Bundesministerium des Innern,Bharathiar University,33,33
Bundesministerium des Innern,Berg and Partner,41,36
Bundesministerium des Innern,Shanghai Institute of Technology,37,37
Bundesministerium des Innern,North University of China,38,30
Bundesministerium des Innern,College of Physicians of Quebec,27,27
Bundesministerium des Innern,Hong Kong Hospital Authority,21,29
Bundesministerium des Innern,Andersen Consulting,38,38
Bundesministerium des Innern,Andersen Consulting,38,38
Bundesministerium des Innern,Waseda University,31,40
Bundesministerium des Innern,University of Hawaii at Hilo,36,29
Bundesministerium des Innern,Kyunggi University,39,39
Bundesministerium des Innern,Alliander,27,27
Bundesministerium des Innern,Meredith College,32,27
Bundesministerium des Innern,Central Washington University,39,39
Bundesministerium des Innern,Yonsei University Wonju Campus,38,38
Bundesministerium des Innern,Oracle Corporation,22,17
Bundesministerium des Innern,University of the Cumberlands,42,35
Bundesministerium des Innern,"Amity University, Uttar Pradesh",41,38
Bundesministerium des Innern,Food and Drug Administration of Korea,40,43
Bundesministerium des Innern,High School Yards,22,22
Bundesministerium des Innern,Yakin Doğu Üniversitesi,39,44
Bundesministerium des Innern,University of Sunderland,46,38
Bundesministerium des Innern,National Cancer Institute,34,45
Bundesministerium des Innern,Vpi at Dulles,29,34
Bundesministerium des Innern,Internal Revenue Service,38,38
Bundesministerium des Innern,Equifax,17,17
Bundesministerium des Innern,"Sonetics Ultrasound, Inc.",42,35
Bundesministerium des Innern,Al-Balqa Applied University,29,29
Bundesministerium des Innern,Shanghai Second Polytechnic University,33,33
Bundesministerium des Innern,Temasek Applied Science School,34,31
