Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RTI International,Henry Ford Health Systems,24,29
RTI International,University of Virginia Health System,34,30
RTI International,Discover Financial Services,36,50
RTI International,BN41 1DN,16,16
RTI International,College of Information and Science and Technology Agricultural University of Hebei,26,26
RTI International,Reed College,28,28
RTI International,Sequenom Inc.,27,34
RTI International,Iowa City Community School District,31,35
RTI International,Cocomore AG,21,21
RTI International,Market Probe Inc.,35,36
RTI International,Pondicherry Engineering College,38,33
RTI International,CSB-System AG,20,20
RTI International,United Stationers Supply Company,37,41
RTI International,New Zealand Food Safety Authority,24,28
RTI International,Deloitte Consulting,39,33
RTI International,Philips HDSoftware,23,29
RTI International,Fossil Group,28,28
RTI International,School of Business,23,29
RTI International,Polytechnica Madrid,28,33
RTI International,Bank Hapoalim,33,40
RTI International,TXT e-solutions,44,44
RTI International,PFPC Worldwide Inc,29,29
RTI International,Norwegian Institute of Public Health,38,34
RTI International,Qaddoura Str.,27,34
RTI International,Nanyang Normal University,29,43
RTI International,SAP Research Darmstadt,31,26
RTI International,Google Taiwan R and D Center,31,44
RTI International,Texas A and M University System,25,33
RTI International,"University of Cambridge, Institute of Public Health",32,30
RTI International,Institute for Socio-Informatics (IISI,33,34
RTI International,Fujitsu Technology Solutions GmbH,36,32
RTI International,Zhangzhou Normal University,27,32
RTI International,MiraCosta College,35,29
RTI International,The College at Old Westbury State University of New York,27,22
RTI International,University of Wanwick,32,32
RTI International,School of InformationFlorida State University142 Collegiate Loop,27,35
RTI International,Université Concordia,38,39
RTI International,QUMAS,9,9
RTI International,John Holland Group Pty Ltd,23,33
RTI International,"SK E&C Co.,Ltd.",25,20
RTI International,St. Jude Children's Research Hospital,33,34
RTI International,Jinbox Sàrl,29,37
RTI International,Manulife (International) Limited,61,68
RTI International,Singleton Hospital,46,40
RTI International,Agricultural Bank of China,37,37
RTI International,Infosys,25,25
RTI International,IBM Singapore Pte. Ltd.,35,37
RTI International,Chinese Flight Test Establishment,32,36
RTI International,Lanzhou University of Technology,33,37
RTI International,Mutual of New York,29,29
RTI International,Seoul National University Hospital,39,51
RTI International,Cisco Inc.,30,31
RTI International,Consulting Department SPSS Korea,37,37
RTI International,Maastricht University School of Business and Economics,28,34
RTI International,Capgemini Deutschland GmbH,23,28
RTI International,SAP Research St. Gallen,30,31
RTI International,EkStep Foundation,47,47
RTI International,Chief Learning Scientist,39,44
RTI International,Universite d' Evry Val d'Essonne,33,29
RTI International,Universiteit Brussel,32,32
RTI International,KZA BV,9,9
RTI International,Division of Accounting and Finance,35,35
RTI International,Denison University,34,46
RTI International,University Fullerton,43,43
RTI International,University at Long Beach,39,39
RTI International,University of Hawaii's College of Business Administration,35,35
RTI International,School of Business,23,29
RTI International,Rafael - Advanced Defense Systems Ltd,26,31
RTI International,ELTA Systems Ltd,30,36
RTI International,Pvt. Ltd.,23,25
RTI International,Korea National University of Arts,40,52
RTI International,Sapient Corporation,50,44
RTI International,Southern University at New Orleans,35,35
RTI International,Hyundai Research Institute,33,33
RTI International,George Washington University Medical Center,37,37
RTI International,Shincron Co. Ltd.,35,31
RTI International,"Juji, Inc.",30,32
RTI International,InSites Consulting,46,34
RTI International,HSE,10,10
RTI International,i2 Technologies,44,44
RTI International,INERIS Institut National de l'Environnement Industriel et des Risques,33,37
RTI International,Friedr. Vieweg/Sohn V.M.,34,36
RTI International,National Ilan University Taiwan,42,54
RTI International,Hosei University,36,36
RTI International,I-Shou University,35,35
RTI International,United BioSource,30,30
RTI International,Faculty of Business and Economics,32,32
RTI International,Dynamic Digital Technology,37,33
RTI International,Saint Luis University,37,37
RTI International,Exsigno Consulting,34,34
RTI International,Steria Mummert Consulting AG,44,36
RTI International,Izmir Ekonomi Universitesi,37,33
RTI International,Universite Toulouse 1 Sciences Sociales,32,36
RTI International,Dun > Bradstreet Receivable Management Services,28,35
RTI International,Infocomm Development Authority of Singapore,33,33
RTI International,American Institutes for Research - Headquarters,31,32
RTI International,Common Skills and Methods,29,29
RTI International,Operations Center,47,53
RTI International,Graduate School of International Management,53,50
RTI International,Willamette University,32,37
RTI International,Sher-e-Bangla Agricultural University,26,33
RTI International,Prescience Inc.,38,32
RTI International,Southwest Institute,33,33
RTI International,Center for Digital Government,35,43
RTI International,Otto-Friedrich-University,33,38
RTI International,Park Nicollet Health Services,35,39
RTI International,Denver Health,33,40
RTI International,Virginia Union University,38,38
RTI International,Virginia Commonwealth University,33,33
RTI International,Daniel Garcia-Swartz,27,43
RTI International,Prince of Songkla University,31,40
RTI International,Information School,51,51
RTI International,Pouliadis Corp,26,26
RTI International,Millward Brown/Centrum,31,36
RTI International,Letterkenny Institute of Technology,38,35
RTI International,Baekseok University,28,28
RTI International,Sch. B.,8,9
RTI International,MarketRx,24,24
RTI International,Taiyuan University of Science and Technology,36,33
RTI International,DOE Joint Genome Institute,37,37
RTI International,Open Lab,24,24
RTI International,School of Business and Social Sciences,29,25
RTI International,"United International College, China",58,59
RTI International,University of Nordland,36,36
RTI International,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
RTI International,Univ of,25,25
RTI International,University Medical Center,38,48
RTI International,Strategic Management Academic Area,39,35
RTI International,"Sumitomo Research Institute, Inc.",32,33
RTI International,Reid Here and Associates Wellington,42,31
RTI International,Valdosta State College,36,31
RTI International,National Quality Research Center,37,57
RTI International,ICS,10,10
RTI International,Lally School of Management,23,28
RTI International,Decision Sciences Institute,36,32
RTI International,Universitas Katolik De La Salle,33,38
RTI International,Federal Reserve Bank of Atlanta,38,33
RTI International,Kforce Technology Staffing,37,33
RTI International,FT Services,36,29
RTI International,ABZ Branche Initiatieven b.v.,39,36
RTI International,American University of the Middle East,33,36
RTI International,Redaktion Studierendenforum,41,41
RTI International,Bergheim Enterprises,43,38
RTI International,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
RTI International,Army Medical Department,35,35
RTI International,"Hengtong Optic-Electronic Co., Ltd",35,41
RTI International,Union Bank of Switzerland,38,38
RTI International,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,25
RTI International,Microsoft Deutschland GmbH,28,28
RTI International,The Johns Hopkins University Applied Physics Laboratory,28,25
RTI International,Saginaw Valley State University,25,33
RTI International,Dongyang Mirae University,29,33
RTI International,Darden Graduate School of Business Administration,39,39
RTI International,ologne,17,17
RTI International,USAA,19,19
RTI International,Nova South Eastern University,30,39
RTI International,Zuoying Armed Forces General Hospital,33,33
RTI International,St. Mary's Hospital,33,40
RTI International,ISM University of Management and Economics,34,31
RTI International,Systematic Software Engineering A/S,38,38
RTI International,University of Applied Sciences (FH),27,28
RTI International,IT-University,33,40
RTI International,University Business School,37,37
RTI International,Univ. B.,16,17
RTI International,American Customer Satisfaction Index,42,45
RTI International,The Glickman Group,34,34
RTI International,Computing at Brunel University,30,38
RTI International,Hillingdon Hospital,39,33
RTI International,Embedded Systems Institute - Eindhoven,33,30
RTI International,Androscoggin Cardiology Associates,27,35
RTI International,CENTRAL PUBLIC SCHOOLS,36,36
RTI International,United Keetoowah Band of Cherokee,24,32
RTI International,AARM Dental Group,41,41
RTI International,SCIVAX Corporation,46,46
RTI International,S and P Consulting,34,34
RTI International,Fraunhofer Venture,34,34
RTI International,University Medical Centre Mannheim,35,39
RTI International,SRI,20,20
RTI International,Netherlands eScience Center,32,36
RTI International,SimCorp,17,25
RTI International,Hunter College,39,26
RTI International,Postgraduate Institute of Archaeology,41,30
RTI International,Hotu Inc.,31,24
RTI International,Virginia Institute of Psychiatric and Behavioral Genetics,38,30
RTI International,Virginia Institute for Psychiatric and Behavioral Genetics,37,29
RTI International,ARIVA.DE AG,29,29
RTI International,London,26,26
RTI International,Jeonnam Nano Bio Research Center,24,45
RTI International,Deakin Medical School,32,37
RTI International,Universidad Autónoma de Nuevo León,31,33
RTI International,Jojoba Israel Ltd,29,41
RTI International,Anaesthesia and Pain Research Institute,36,32
RTI International,EVO,20,20
RTI International,Alfabet meta-modeling AG,34,29
RTI International,Shared Web Services Pty Ltd.,27,27
RTI International,Greenwich Hospital,40,34
RTI International,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
RTI International,Programa de Mestrado Profissionalizante em Administração,30,37
