Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UiT The Arctic University of Norway,Ipek Üniversitesi,42,43
UiT The Arctic University of Norway,Instituto Politécnico de Lisboa,36,34
UiT The Arctic University of Norway,Olery BV,19,23
UiT The Arctic University of Norway,Szegedi Tudományegyetem (SZTE),25,32
UiT The Arctic University of Norway,Nnamdi Azikiwe University,50,57
UiT The Arctic University of Norway,Gümüşhane Üniversitesi,39,44
UiT The Arctic University of Norway,Lusófona University,48,49
UiT The Arctic University of Norway,Rangsit University,49,57
UiT The Arctic University of Norway,Universitatea Babes-Bolyai din Cluj-Napoca,39,44
UiT The Arctic University of Norway,SS Cyril and Methodius University,47,53
UiT The Arctic University of Norway,"ALDI, Inc.",22,23
UiT The Arctic University of Norway,Andrews University,49,57
UiT The Arctic University of Norway,Tang Global Consulting Group,29,35
UiT The Arctic University of Norway,California Baptist University,50,56
UiT The Arctic University of Norway,Museé canadien de la nature,35,33
UiT The Arctic University of Norway,Natural History Resources,33,37
UiT The Arctic University of Norway,Bridge,15,15
UiT The Arctic University of Norway,Mersey Tobeatic Research Institute,38,32
UiT The Arctic University of Norway,Eastman Kodak Company,36,29
UiT The Arctic University of Norway,Qatar Computing Research Institute,35,35
UiT The Arctic University of Norway,Shiraz University,50,54
UiT The Arctic University of Norway,ACM Education Board,33,37
UiT The Arctic University of Norway,University of Ivlinnesota Minneapolis,47,50
UiT The Arctic University of Norway,Anna University,48,56
UiT The Arctic University of Norway,Tata Consultancy Services India,39,36
UiT The Arctic University of Norway,KU Leuven– University Hospital Leuven,50,51
UiT The Arctic University of Norway,Tunghai University,57,57
UiT The Arctic University of Norway,KIMEP University,51,51
UiT The Arctic University of Norway,ACM Education Board,33,37
UiT The Arctic University of Norway,Southern Catholic College,37,40
UiT The Arctic University of Norway,Dickson Computer Systems,27,31
UiT The Arctic University of Norway,"Keimyung University (KU), College of Medicine",45,47
UiT The Arctic University of Norway,AMEC,10,10
UiT The Arctic University of Norway,Gonzaga University,45,49
UiT The Arctic University of Norway,"Liberty University, Lynchburg",56,54
UiT The Arctic University of Norway,Fujian Agriculture and Forestry University,52,62
UiT The Arctic University of Norway,Institute of Microbiology Chinese Academy of Sciences,39,36
UiT The Arctic University of Norway,State University,55,59
UiT The Arctic University of Norway,Grandata Labs,21,25
UiT The Arctic University of Norway,The Warren Alpert Medical School of Brown University,46,57
UiT The Arctic University of Norway,St. Olavs Hospital,30,27
UiT The Arctic University of Norway,Birzeit University,53,60
UiT The Arctic University of Norway,Reliant Medical Group,32,32
UiT The Arctic University of Norway,Universitycenter UNIDAVI,44,47
UiT The Arctic University of Norway,Turku School of Economy,38,45
UiT The Arctic University of Norway,Naval Underwater Systems Center,33,42
UiT The Arctic University of Norway,Nordakademie,17,30
UiT The Arctic University of Norway,Newcastle Business School,37,30
UiT The Arctic University of Norway,Netherlands Institute for Scientific Information Services,39,39
UiT The Arctic University of Norway,Information Systems Research Centre,37,40
UiT The Arctic University of Norway,Goizueta Business School,37,27
UiT The Arctic University of Norway,ESG UQAM,19,14
UiT The Arctic University of Norway,JMIS,10,10
UiT The Arctic University of Norway,Queens University of Charlotte,55,58
UiT The Arctic University of Norway,Human Systems Limited,29,32
UiT The Arctic University of Norway,Shih Chien University,57,61
UiT The Arctic University of Norway,Vietnam National University Ho Chi Minh City,56,53
UiT The Arctic University of Norway,Iwate University,55,63
UiT The Arctic University of Norway,University of Rohde Island,52,62
UiT The Arctic University of Norway,Curtis L. Carson School of Management,39,37
UiT The Arctic University of Norway,Concordia University,47,58
UiT The Arctic University of Norway,Wipro Technologies,34,34
UiT The Arctic University of Norway,Thomas University,54,54
UiT The Arctic University of Norway,Universidad de Murcia,43,46
UiT The Arctic University of Norway,National Pintung Institute of Commerce,44,44
UiT The Arctic University of Norway,IRCCS Fondazione C. Mondino,39,36
UiT The Arctic University of Norway,Voluntary Health Insurance Board,42,39
UiT The Arctic University of Norway,Universite Catholique de Louvain,42,54
UiT The Arctic University of Norway,Ministry of the Environment,39,42
UiT The Arctic University of Norway,Environment and Climate Change Canada,33,42
UiT The Arctic University of Norway,Yarmouk University,49,38
UiT The Arctic University of Norway,Stern Business School,39,29
UiT The Arctic University of Norway,Microsoft Research Cambridge,32,35
UiT The Arctic University of Norway,British Broadcasting Corporation,42,33
UiT The Arctic University of Norway,Ain Shams University,55,58
UiT The Arctic University of Norway,Washburn University,48,37
UiT The Arctic University of Norway,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,43
UiT The Arctic University of Norway,Innovative Management Partner (IMP),34,38
UiT The Arctic University of Norway,Universidade Federal Rural de Pernambuco,35,43
UiT The Arctic University of Norway,Université de Reims Champagne-Ardenne,36,51
UiT The Arctic University of Norway,Universität Liechtenstein,37,54
UiT The Arctic University of Norway,Xiamen Universtiy,46,35
UiT The Arctic University of Norway,Schulich School of Business York University,46,54
UiT The Arctic University of Norway,Indian Institute of Management Kashipur,35,32
UiT The Arctic University of Norway,C-DAC School of Advanced Computing,29,32
UiT The Arctic University of Norway,GGS Indraprastha University,48,55
UiT The Arctic University of Norway,European Research Center for Information Systems,43,36
UiT The Arctic University of Norway,Charité – Universitätsmedizin Berlin,45,51
UiT The Arctic University of Norway,"DELTA Danish Electronics, Light & Acoustics",36,43
UiT The Arctic University of Norway,North Mersey Health Informatics Service,35,43
UiT The Arctic University of Norway,Hochschule München,26,27
UiT The Arctic University of Norway,Tianjin Institute of Urban Construction,41,41
UiT The Arctic University of Norway,"Mayo Clinic in Rochester, Minnesota",37,43
UiT The Arctic University of Norway,UT Southwestern Medical School,40,40
UiT The Arctic University of Norway,White Dog Enterprises,32,32
UiT The Arctic University of Norway,Indiana University School of Dentistry,55,58
UiT The Arctic University of Norway,"Morgan Stanley, USA",30,34
UiT The Arctic University of Norway,Singapore Management University,48,55
UiT The Arctic University of Norway,Écoles polytechniques fédérales,36,38
UiT The Arctic University of Norway,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,29
UiT The Arctic University of Norway,Global Business Services,31,31
UiT The Arctic University of Norway,Maximus Inc.,26,30
UiT The Arctic University of Norway,Hague Consulting Group,32,35
UiT The Arctic University of Norway,PricewaterhouseCoopers,35,39
UiT The Arctic University of Norway,George Washington Uinversity,44,44
UiT The Arctic University of Norway,Universidade Federal de Pernambuco,38,43
UiT The Arctic University of Norway,MAN Truck and Bus AG,33,29
UiT The Arctic University of Norway,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,57
UiT The Arctic University of Norway,Universiti Kuala Lumpur,41,48
UiT The Arctic University of Norway,"Karlsruhe Institute of Technology, Campus North",39,37
UiT The Arctic University of Norway,Technical University of Applied Sciences Wildau,56,49
UiT The Arctic University of Norway,"Assumption University, Bangkok",52,53
UiT The Arctic University of Norway,Texas A and M Health Science Center,34,34
UiT The Arctic University of Norway,Thermal Industries Inc.,38,35
UiT The Arctic University of Norway,"King Faisal University, Al-Asha",52,55
UiT The Arctic University of Norway,Coll Education Texas A and M U,34,37
UiT The Arctic University of Norway,F4energy Ltd.,25,26
UiT The Arctic University of Norway,John O'Connell High School,30,26
UiT The Arctic University of Norway,Far East Data Limited,32,36
UiT The Arctic University of Norway,D.A.T.A. Corporation,25,33
UiT The Arctic University of Norway,National Bureau of Economic Research,39,42
UiT The Arctic University of Norway,City and County of San Francisco,48,36
UiT The Arctic University of Norway,National Institute for Mathematical Sciences,35,35
UiT The Arctic University of Norway,ICT Academy,30,30
UiT The Arctic University of Norway,Centrum Wiskunde & Informatica,37,41
UiT The Arctic University of Norway,World Organisation of Systems and Cybernetics,30,38
UiT The Arctic University of Norway,Tmax Soft,27,23
UiT The Arctic University of Norway,Sungkyul Christian University,53,56
UiT The Arctic University of Norway,Shandong University of Technology,59,50
UiT The Arctic University of Norway,ISS International Business School of Service Management,40,33
UiT The Arctic University of Norway,Digital Insight,32,32
UiT The Arctic University of Norway,Persistent Systems,26,30
UiT The Arctic University of Norway,Snoop Consulting,24,27
UiT The Arctic University of Norway,Data Security Systems Solutions Pte Ltd.,35,43
UiT The Arctic University of Norway,Carmel Medical Center,29,32
UiT The Arctic University of Norway,"Comshare, Inc",25,30
UiT The Arctic University of Norway,Oakland State University,51,54
UiT The Arctic University of Norway,Universitas Diponegoro,49,53
UiT The Arctic University of Norway,Universities Space Research Association,41,51
UiT The Arctic University of Norway,Institute of Public Administration,41,38
UiT The Arctic University of Norway,Manifest Center for Social Analysis,40,40
UiT The Arctic University of Norway,Universitäts-Hautklinik Frankfurt a. Main,39,51
UiT The Arctic University of Norway,Children's Hospital At Westmead,33,36
UiT The Arctic University of Norway,"Shanghai Tobacco Group Co., Ltd.",33,31
UiT The Arctic University of Norway,CSIRO Ict Centre,31,35
UiT The Arctic University of Norway,University of Luxembourg,54,54
UiT The Arctic University of Norway,Faculty of Medicine,37,33
UiT The Arctic University of Norway,Fisher College of Business,36,30
UiT The Arctic University of Norway,beplus,15,15
UiT The Arctic University of Norway,Blue Shield of California,40,40
UiT The Arctic University of Norway,Metropolitan Life Insurance Company,37,37
UiT The Arctic University of Norway,Eli Broad Graduate School of Management,35,32
UiT The Arctic University of Norway,AtoZ Consultancy,31,35
UiT The Arctic University of Norway,Universidade do Vale do Rio dos Sinos,42,44
UiT The Arctic University of Norway,University of Western Untano,51,41
UiT The Arctic University of Norway,Jeppesen Systems AB,26,26
UiT The Arctic University of Norway,Multi Base Ltd.,24,29
UiT The Arctic University of Norway,Covenant University,52,56
UiT The Arctic University of Norway,Epsis AS,23,23
UiT The Arctic University of Norway,CNOOC Research Institute,34,41
UiT The Arctic University of Norway,International Business School of Service Management,40,35
UiT The Arctic University of Norway,Associatie K.U.Leuven,32,39
UiT The Arctic University of Norway,Colorado University,44,59
UiT The Arctic University of Norway,Qualcomm Incorporated,32,32
UiT The Arctic University of Norway,Dell EMC,14,14
UiT The Arctic University of Norway,Shenming Shoemaking Machinery Co. Ltd,42,37
UiT The Arctic University of Norway,"Changwei Automatic Control System Co., Ltd",39,43
UiT The Arctic University of Norway,Michael Paris Associates Ltd,38,41
UiT The Arctic University of Norway,INSEAD,20,15
UiT The Arctic University of Norway,Universidad Icesi,38,50
UiT The Arctic University of Norway,University of Gloucestershire,50,56
UiT The Arctic University of Norway,Arvato Services Benelux B.V,32,39
UiT The Arctic University of Norway,SMCM,5,5
