Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota School of Public Health,Charles River Associates,31,37
University of Minnesota School of Public Health,Deutsches Archäologischen Institut,37,38
University of Minnesota School of Public Health,Swedish National Data Service (SND),29,35
University of Minnesota School of Public Health,Royal Netherlands Academy of Arts and Sciences - KNAW,36,43
University of Minnesota School of Public Health,PIN,8,12
University of Minnesota School of Public Health,Institut national de recherches archéologiques préventives,36,35
University of Minnesota School of Public Health,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,36
University of Minnesota School of Public Health,Baton Simulations,28,31
University of Minnesota School of Public Health,Irish centre for fetal and neonatal translational research,44,38
University of Minnesota School of Public Health,Office of the Prime Minister,35,45
University of Minnesota School of Public Health,Institute of Computing Technology Chinese Academy of Sciences,43,44
University of Minnesota School of Public Health,Nanjing Agricultural University,31,46
University of Minnesota School of Public Health,"Capital Group Companies, Inc.",32,35
University of Minnesota School of Public Health,School of Medicine,40,43
University of Minnesota School of Public Health,Sacred Heart University Fairfield,42,48
University of Minnesota School of Public Health,Universitat Ramon Llull,49,43
University of Minnesota School of Public Health,Umm Al Qura University,29,49
University of Minnesota School of Public Health,National Center for Biotechnology Information,41,33
University of Minnesota School of Public Health,"University of Tokyo, Graduate School of Information Science and Technology",55,55
University of Minnesota School of Public Health,Budapest University of Technology and Economics,49,55
University of Minnesota School of Public Health,University of Applied Sciences,57,57
University of Minnesota School of Public Health,Novartis AG,28,24
University of Minnesota School of Public Health,Mayo Medical School,39,39
University of Minnesota School of Public Health,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,31
University of Minnesota School of Public Health,University of Colorado School of Medicine,68,68
University of Minnesota School of Public Health,King University,32,42
University of Minnesota School of Public Health,VUEBA,15,8
University of Minnesota School of Public Health,IBA,12,8
University of Minnesota School of Public Health,State University,32,44
University of Minnesota School of Public Health,State University of New York at Plattsburgh,56,53
University of Minnesota School of Public Health,"Sri Sathya Sai University, Anantapur",41,54
University of Minnesota School of Public Health,Sathyabama Institute of Science and Technology,39,41
University of Minnesota School of Public Health,"Luther College, Decorah",34,29
University of Minnesota School of Public Health,Jordan University of Science and Technology,53,58
University of Minnesota School of Public Health,Data Mining Consultant,38,26
University of Minnesota School of Public Health,Ernst and Young LLP,33,33
University of Minnesota School of Public Health,Central South University of Forestry & Technology,48,62
University of Minnesota School of Public Health,China University of Technology,52,60
University of Minnesota School of Public Health,Georgia College & State University,35,46
University of Minnesota School of Public Health,Soongsiil Univ,26,33
University of Minnesota School of Public Health,Washington Jefferson College,37,29
University of Minnesota School of Public Health,Högskolan Väst,20,27
University of Minnesota School of Public Health,T.C. Yeditepe Üniversitesi,30,31
University of Minnesota School of Public Health,QuoJax Corporation,28,22
University of Minnesota School of Public Health,Chongqing University of Education,48,50
University of Minnesota School of Public Health,Expedia Inc.,20,21
University of Minnesota School of Public Health,The 5th Electronics Research Institute of the Ministry of Information Industry,37,40
University of Minnesota School of Public Health,Korea Polytechnic University,29,51
University of Minnesota School of Public Health,International Black Sea University,40,52
University of Minnesota School of Public Health,ServiceOne Home Warranties,33,33
University of Minnesota School of Public Health,Chr. Michelsen Institute,28,34
University of Minnesota School of Public Health,Hohai University,32,48
University of Minnesota School of Public Health,IBM Enterprise Transformation,29,29
University of Minnesota School of Public Health,United Technologies Corporation,38,36
University of Minnesota School of Public Health,McCann and Associates,29,26
University of Minnesota School of Public Health,Sethu Institute of Technology,39,39
University of Minnesota School of Public Health,Cheil Industries Inc.,32,36
University of Minnesota School of Public Health,"Naval Academy of Armament, Beijing",35,28
University of Minnesota School of Public Health,National Defense University,35,49
University of Minnesota School of Public Health,University of the Sinos River Valley,55,43
University of Minnesota School of Public Health,"Advanced Brain Monitoring, Inc.",31,34
University of Minnesota School of Public Health,St. Bonaventure University,33,47
University of Minnesota School of Public Health,Bayswater Institute,27,30
University of Minnesota School of Public Health,LE22 3TU,15,18
University of Minnesota School of Public Health,Scripps Memorial Hospital,39,39
University of Minnesota School of Public Health,University of Michigan School of Business Admznistration,64,62
University of Minnesota School of Public Health,Infinite Computing Systems Pvt Ltd,42,32
University of Minnesota School of Public Health,School of Information Systems,34,47
University of Minnesota School of Public Health,"School of Mathematics, Statistics and Computer Science",38,46
University of Minnesota School of Public Health,Shenyang Pharmaceutical University,32,52
University of Minnesota School of Public Health,Microgarphics Inc.,25,28
University of Minnesota School of Public Health,Tianjin Medical University,33,49
University of Minnesota School of Public Health,Ericsson and IT University of Gothenborg,41,53
University of Minnesota School of Public Health,CSi Global Services,30,30
University of Minnesota School of Public Health,"TBEA Hengyang Transformer Co., Ltd.",32,33
University of Minnesota School of Public Health,Jazan University,32,41
University of Minnesota School of Public Health,Uniwersytet Zielonogórski,36,31
University of Minnesota School of Public Health,Depameot of Aulamatic Control and Systems Engineering,34,38
University of Minnesota School of Public Health,Hubei University of Medicine,51,56
