Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,Central University Marta Abreu of Las Villas (UCLV),43,44
University of Technology,ePrescribing Programme,30,26
University of Technology,Conservation International-Asia Pacific Marine Programs,33,30
University of Technology,Universidade Federal de Sao Carlos,52,48
University of Technology,Cordys Research and Development,33,33
University of Technology,Augustana College,39,29
University of Technology,Technical Univ,32,58
University of Technology,Cent for Spatial Information Systems,33,30
University of Technology,Sri Krishna Institute of Management,37,31
University of Technology,Communications Research Centre,37,33
University of Technology,Defence Scientific and Technical Organisation,43,29
University of Technology,Groupe ESCEM,28,28
University of Technology,Xenex Software,37,37
University of Technology,BeoringPoint GmbH,29,24
University of Technology,Nero Development and Services GmbH,31,38
University of Technology,Laboratory of Economic Management and Auctions (LEMA,32,35
University of Technology,Shanghai University of Engineering Science,52,58
University of Technology,Coopers' Company's School,41,33
University of Technology,Alipay.com,24,18
University of Technology,ABB Switzerland Ltd. Corporate Research,32,32
University of Technology,Accounting and Finance,26,35
University of Technology,Pontydysgu Ltd.,26,26
University of Technology,Antitrust Division,38,29
University of Technology,University of Macau,70,60
University of Technology,Sikkim Manipal Institute of Technology,61,42
University of Technology,Shu-Te Institute of Technology,70,48
University of Technology,Centre de Pneumologie,40,40
University of Technology,Advanced Technical Center,37,29
University of Technology,Vehicle Development Research Laboratory,38,32
University of Technology,U. of Colorado at Colorado Springs,38,32
University of Technology,ISVWorld,25,19
University of Technology,Surveys.com,34,40
University of Technology,Kyung Hee Cyber University,40,60
University of Technology,"Donohue, Inc.",22,34
University of Technology,"Isky, Inc.",29,31
University of Technology,Waseda Business School,39,30
University of Technology,Université de la Méditerranée Aix-Marseille II,43,42
University of Technology,"ThreadTec, Inc",26,27
University of Technology,3M Health Care Consulting,33,37
University of Technology,University of San Fransciso,63,59
University of Technology,University of Alaska Southeast,59,59
University of Technology,Center for Forest Disturbance Science,36,30
University of Technology,SALAR,14,14
University of Technology,University of Limerick,70,61
University of Technology,Technology Transfer Initiative (TTI,34,55
University of Technology,Capital One,29,29
University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,33
University of Technology,SHL Inc,19,19
University of Technology,Arizona Center for Education and Research,31,31
University of Technology,"EnCana Oil and Gas (USA), Inc",23,36
University of Technology,American University,47,65
University of Technology,USDA Forest Service Boise National Forest,34,34
University of Technology,US Department of the Interior Bureau Land Management Idaho,34,27
University of Technology,Universitatea Româno-Americana din Bucuresti,41,45
University of Technology,Azerbaijan State University of Economics (UNEC),51,49
University of Technology,Universitaet Muenchen (TUM),55,57
University of Technology,Dentsu Inc. Kansai,24,29
University of Technology,Daito Bunka University,43,61
University of Technology,Women and Newborns Program,28,28
University of Technology,UBS Paine Webber,25,25
University of Technology,Sirmilik National Park,30,30
University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
University of Technology,Tensilica Inc.,26,32
University of Technology,Sensorica Group,26,36
University of Technology,Cochlear Corporation USA,25,33
University of Technology,Institut des Sourds de Charlcsbourg Inc,41,35
University of Technology,"University of California, San Francisco",54,52
University of Technology,Cochlear Ltd.,22,39
University of Technology,Département Multimédia,22,32
University of Technology,Econometric Institute,36,40
University of Technology,Lakeland Community College,40,40
University of Technology,E-Papyrus Inc.,26,27
University of Technology,Research Department,28,28
University of Technology,Yintian Science and Technol. Co. Ltd.,46,41
University of Technology,Seoul University of Venture and Information,57,51
University of Technology,Imager Software Inc.,41,23
University of Technology,UNDP's Asia Pacific Development Information Programme,31,23
University of Technology,"GUESS, INC",29,30
University of Technology,VCU School of Medicine,39,39
University of Technology,Hyundae General Hospital,33,33
University of Technology,Institute of Engaged Business Research,35,32
University of Technology,World Organisation of Systems and Cybernetics,35,32
University of Technology,University of St. Gallen,71,64
University of Technology,Weifang Vocational College,36,32
University of Technology,"tai'An Coal Mine Machinery Co., Ltd",34,39
University of Technology,TEDA International Cardiovascular Hospital,30,33
University of Technology,Norwegian Post and Telecommunications Authority,37,31
University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
University of Technology,Univ. T.,38,40
University of Technology,Indiana University East,51,55
University of Technology,City University Business School,58,62
University of Technology,Servtag Corporation,33,33
University of Technology,University of,70,70
University of Technology,Indiana U,18,18
University of Technology,James College of Engineering and Technology,51,39
University of Technology,Delaware Valley University,40,52
University of Technology,Teltech Limited,31,26
University of Technology,Villanova School of Business,35,38
University of Technology,LDS Hospital,28,28
University of Technology,University of Wolverhampton,67,51
University of Technology,Institute for the Future,38,38
University of Technology,Natural Resources Institute Finland (Luke),30,31
University of Technology,Universal Tax Systems,49,44
University of Technology,Morgan Chambers,21,26
University of Technology,Max Planck Institute of Immunobiology and Epigenetics,39,36
University of Technology,Institut für Hygiene und Umwelt,36,33
University of Technology,Linden Lab.,23,24
University of Technology,France Business School - Tours1,36,38
University of Technology,Prince Sultan University,42,58
University of Technology,Hospital Notre-Dame,33,33
University of Technology,Infosys Ltd.,28,29
University of Technology,Faculty University of Bayreuth,59,56
University of Technology,Yahoo's Advertising Solutions Group,34,27
University of Technology,RuleML Initiative,29,24
University of Technology,"A-Star, Institute of Molecular and Cell Biology",45,40
University of Technology,Centre for IT and National Development in Africa,31,28
University of Technology,EnBW Energie Baden-Württemberg A.G.,27,32
University of Technology,University of Massachusetts,63,55
University of Technology,Infoscitex Corporation,35,35
University of Technology,"U.S. Army Research, Development and Engineering Command",25,29
University of Technology,KfW,7,7
University of Technology,INET International Inc.,38,30
University of Technology,Utica College,38,38
