Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration of Toledo,Decision Consultants Inc.,35,35
College of Business Administration of Toledo,Blue Cross Blue Shield of Delaware,44,38
College of Business Administration of Toledo,Institute of Remote Sensing Application Chinese Academy of Sciences,38,45
College of Business Administration of Toledo,Paradigm Incorporated (NFP),28,29
College of Business Administration of Toledo,Institute of Management Sciences Peshawar,33,38
College of Business Administration of Toledo,University of Peshawar,33,24
College of Business Administration of Toledo,Harvard Law School,23,29
College of Business Administration of Toledo,"SKEMA Business School, Sophia Antipolis",46,51
College of Business Administration of Toledo,Guilford College,27,37
College of Business Administration of Toledo,Federal Reserve Bank of New York,37,34
College of Business Administration of Toledo,Fujitsu Australia Limited,43,43
College of Business Administration of Toledo,Johnson & Johnson,30,27
College of Business Administration of Toledo,Leonardo Consulting,35,35
College of Business Administration of Toledo,Allied Irish Banks,32,23
College of Business Administration of Toledo,Christ Church,18,21
College of Business Administration of Toledo,Tan Tao University,29,35
College of Business Administration of Toledo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,35
College of Business Administration of Toledo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,38
College of Business Administration of Toledo,National Renewable Energy Laboratory,32,32
College of Business Administration of Toledo,Università degli Studi di Catania,34,34
College of Business Administration of Toledo,Università degli Studi di Napoli Federico II,39,32
College of Business Administration of Toledo,Fairfax Station,34,31
College of Business Administration of Toledo,Universidade Federal de Ouro Preto,33,33
College of Business Administration of Toledo,University of Carnegie Mellon,33,38
College of Business Administration of Toledo,Indira Gandhi Delhi Technical University for Women,32,36
College of Business Administration of Toledo,Symbiosis Institute of Geoinformatics,40,40
College of Business Administration of Toledo,Coventry Teaching Primary Care Trust,32,30
College of Business Administration of Toledo,Hygiene-Institut der Karl-Franzens-Universität,29,29
College of Business Administration of Toledo,Penn State,30,22
College of Business Administration of Toledo,Henan Provincial Mental Hospital,37,29
College of Business Administration of Toledo,Universidade Salvador,34,28
College of Business Administration of Toledo,Liverpool Business School,49,46
College of Business Administration of Toledo,Ecole Normale Supérieure de Lyon,39,35
College of Business Administration of Toledo,Universite de Toulouse II - Le Mirail,37,35
College of Business Administration of Toledo,Hôpital regional Chaleur Regional Hospital,35,31
College of Business Administration of Toledo,Technologies Immersion Inc.,39,40
College of Business Administration of Toledo,Centre Hospitalier Universitaire de Québec,42,31
College of Business Administration of Toledo,Universidad Nacional Autónoma de México,39,37
College of Business Administration of Toledo,Institute of Information Systems,42,50
College of Business Administration of Toledo,Blackwood Health Centre,30,27
College of Business Administration of Toledo,Federal University,29,29
College of Business Administration of Toledo,Sichuan Provincial People's Hospital,32,30
College of Business Administration of Toledo,Rockford College,23,40
College of Business Administration of Toledo,Anhui University of Science and Technology,40,40
College of Business Administration of Toledo,Infosys Ltd,25,33
College of Business Administration of Toledo,USTC-CityU Joint Advanced Research Center,33,33
College of Business Administration of Toledo,ZEW Mannheim and TWS Partners AG,32,34
College of Business Administration of Toledo,Xi'an Institute of Posts and Telecommunications,40,42
College of Business Administration of Toledo,LegisTICs Law Firm,32,26
College of Business Administration of Toledo,Oxilion,20,16
College of Business Administration of Toledo,IBMT,12,12
College of Business Administration of Toledo,Naeun Hospital,28,21
College of Business Administration of Toledo,IBM Systems Integration Division,45,45
College of Business Administration of Toledo,Tokushima University,31,28
College of Business Administration of Toledo,SCIVAX Corporation,29,29
College of Business Administration of Toledo,School of Management SUNY at Buffalo,45,38
College of Business Administration of Toledo,Tongmyung University of Information Technology,47,40
College of Business Administration of Toledo,Faculty of Literal Arts,36,36
College of Business Administration of Toledo,Boston Consulting Group,33,33
College of Business Administration of Toledo,Roland Berger Strategy Consultants,38,31
College of Business Administration of Toledo,University of Sciences and Arts,40,37
College of Business Administration of Toledo,Corporate Development,28,28
College of Business Administration of Toledo,"Lancashire County Council, United Kingdom",35,33
College of Business Administration of Toledo,Korea Institute for Defense Analyses,38,40
College of Business Administration of Toledo,AI Consultants,28,28
College of Business Administration of Toledo,Institut für Logistik und Facility Management,31,34
College of Business Administration of Toledo,"Ningbo Institute of Technology, Zhejiang University",36,38
College of Business Administration of Toledo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,41
College of Business Administration of Toledo,"Health Services Engineering, Inc",34,32
College of Business Administration of Toledo,"Federal University of Technology, Akure",41,34
College of Business Administration of Toledo,Ekiti State University,30,36
College of Business Administration of Toledo,EWERK,12,8
College of Business Administration of Toledo,Tongji Universith School of Medicine,40,35
College of Business Administration of Toledo,Thames Polytechnic,23,23
College of Business Administration of Toledo,Waisman Center,28,24
College of Business Administration of Toledo,David Geffen School of Medicine at UCLA,36,39
College of Business Administration of Toledo,CA Inc.,16,20
College of Business Administration of Toledo,Memorial Medical Center,30,30
College of Business Administration of Toledo,for Information Systems (ERCIS,35,36
