Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of Research and Development,Central University Marta Abreu of Las Villas (UCLV),28,36
Office of Research and Development,ePrescribing Programme,36,29
Office of Research and Development,Conservation International-Asia Pacific Marine Programs,31,36
Office of Research and Development,Universidade Federal de Sao Carlos,38,41
Office of Research and Development,Cordys Research and Development,83,74
Office of Research and Development,Augustana College,24,24
Office of Research and Development,Technical Univ,25,21
Office of Research and Development,Cent for Spatial Information Systems,37,31
Office of Research and Development,Sri Krishna Institute of Management,38,38
Office of Research and Development,Communications Research Centre,53,50
Office of Research and Development,Defence Scientific and Technical Organisation,43,48
Office of Research and Development,Groupe ESCEM,35,26
Office of Research and Development,Xenex Software,29,25
Office of Research and Development,BeoringPoint GmbH,27,27
Office of Research and Development,Nero Development and Services GmbH,41,68
Office of Research and Development,Laboratory of Economic Management and Auctions (LEMA,35,35
Office of Research and Development,Shanghai University of Engineering Science,34,39
Office of Research and Development,Coopers' Company's School,31,38
Office of Research and Development,Alipay.com,23,23
Office of Research and Development,ABB Switzerland Ltd. Corporate Research,36,42
Office of Research and Development,Accounting and Finance,29,36
Office of Research and Development,Pontydysgu Ltd.,24,25
Office of Research and Development,Antitrust Division,31,27
Office of Research and Development,University of Macau,34,34
Office of Research and Development,Sikkim Manipal Institute of Technology,33,36
Office of Research and Development,Shu-Te Institute of Technology,38,34
Office of Research and Development,Centre de Pneumologie,40,36
Office of Research and Development,Advanced Technical Center,37,41
Office of Research and Development,Vehicle Development Research Laboratory,49,63
Office of Research and Development,U. of Colorado at Colorado Springs,38,36
Office of Research and Development,ISVWorld,19,14
Office of Research and Development,Surveys.com,27,27
Office of Research and Development,Kyung Hee Cyber University,30,30
Office of Research and Development,"Donohue, Inc.",21,31
Office of Research and Development,"Isky, Inc.",18,19
Office of Research and Development,Waseda Business School,25,32
Office of Research and Development,Université de la Méditerranée Aix-Marseille II,32,36
Office of Research and Development,"ThreadTec, Inc",25,30
Office of Research and Development,3M Health Care Consulting,34,34
Office of Research and Development,University of San Fransciso,39,36
Office of Research and Development,University of Alaska Southeast,38,34
Office of Research and Development,Center for Forest Disturbance Science,39,37
Office of Research and Development,SALAR,15,21
Office of Research and Development,University of Limerick,32,39
Office of Research and Development,Technology Transfer Initiative (TTI,35,35
Office of Research and Development,Capital One,27,27
Office of Research and Development,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,38
Office of Research and Development,SHL Inc,20,24
Office of Research and Development,Arizona Center for Education and Research,40,56
Office of Research and Development,"EnCana Oil and Gas (USA), Inc",29,43
Office of Research and Development,American University,34,34
Office of Research and Development,USDA Forest Service Boise National Forest,40,37
Office of Research and Development,US Department of the Interior Bureau Land Management Idaho,41,39
Office of Research and Development,Universitatea Româno-Americana din Bucuresti,36,39
Office of Research and Development,Azerbaijan State University of Economics (UNEC),30,38
Office of Research and Development,Universitaet Muenchen (TUM),33,34
Office of Research and Development,Dentsu Inc. Kansai,23,39
Office of Research and Development,Daito Bunka University,32,36
Office of Research and Development,Women and Newborns Program,37,40
Office of Research and Development,UBS Paine Webber,28,32
Office of Research and Development,Sirmilik National Park,25,25
Office of Research and Development,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Office of Research and Development,Tensilica Inc.,25,30
Office of Research and Development,Sensorica Group,33,33
Office of Research and Development,Cochlear Corporation USA,34,31
Office of Research and Development,Institut des Sourds de Charlcsbourg Inc,36,30
Office of Research and Development,"University of California, San Francisco",36,36
Office of Research and Development,Cochlear Ltd.,34,22
Office of Research and Development,Département Multimédia,25,33
Office of Research and Development,Econometric Institute,29,36
Office of Research and Development,Lakeland Community College,30,30
Office of Research and Development,E-Papyrus Inc.,21,30
Office of Research and Development,Research Department,60,60
Office of Research and Development,Yintian Science and Technol. Co. Ltd.,39,41
Office of Research and Development,Seoul University of Venture and Information,44,47
Office of Research and Development,Imager Software Inc.,33,34
Office of Research and Development,UNDP's Asia Pacific Development Information Programme,39,53
Office of Research and Development,"GUESS, INC",18,19
Office of Research and Development,VCU School of Medicine,36,36
Office of Research and Development,Hyundae General Hospital,34,28
Office of Research and Development,Institute of Engaged Business Research,39,50
Office of Research and Development,World Organisation of Systems and Cybernetics,41,43
Office of Research and Development,University of St. Gallen,41,42
Office of Research and Development,Weifang Vocational College,30,27
Office of Research and Development,"tai'An Coal Mine Machinery Co., Ltd",35,36
Office of Research and Development,TEDA International Cardiovascular Hospital,34,34
Office of Research and Development,Norwegian Post and Telecommunications Authority,40,35
Office of Research and Development,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Office of Research and Development,Univ. T.,14,15
Office of Research and Development,Indiana University East,28,32
