Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedarville University,EMIT University,72,72
Cedarville University,SQS AG,7,22
Cedarville University,Centre for Arab Genomic Studies,38,35
Cedarville University,Cairo University Faculty of Pharmacy,49,53
Cedarville University,University of Kelaniya,47,65
Cedarville University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
Cedarville University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,25
Cedarville University,Nord-Trøndelag Health Trust,33,38
Cedarville University,University of the Incarnate Work,38,57
Cedarville University,Totalforsvarets forskningsinstitut,36,25
Cedarville University,Guger Technologies OEG,33,37
Cedarville University,"Scan, Inc.",26,21
Cedarville University,Ministry of Public Administration,26,33
Cedarville University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,25
Cedarville University,Kharkiv National University of Radioelectronics,47,53
Cedarville University,American University in Bulgaria,54,58
Cedarville University,Belarussian State Agrotechnical University,51,54
Cedarville University,"Kimley-Horn and Associates, Inc.",34,35
Cedarville University,Union County College,29,44
Cedarville University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Cedarville University,MIT Computer Science and Artificial Intelligence Laboratory,35,32
Cedarville University,Alfred State College,34,39
Cedarville University,Northern Virginia Community College,36,39
Cedarville University,Highline Community College,38,43
Cedarville University,Fachhochschule Gelsenkirchen,29,29
Cedarville University,Devera / ICT Turku Oy,38,40
Cedarville University,Zetanol Ltd,31,25
Cedarville University,Viktoria Swedish ICT,34,39
Cedarville University,NTNU Samfunnsforskning AS,26,30
Cedarville University,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Cedarville University,Bass Economics Inc.,30,31
Cedarville University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,23
Cedarville University,NASA Marshall Space Flight Center,33,33
Cedarville University,Storage Dimensions,36,36
Cedarville University,School of Business Administration,33,30
Cedarville University,Proboscis,20,20
Cedarville University,Mitsubishi Research Institute,32,28
Cedarville University,Faculty of Management and Human Resource Development,27,27
Cedarville University,Adidas AG,20,20
Cedarville University,Changjiang Water Resources Commission,31,31
Cedarville University,PricewaterhouseCoopers NV,35,35
Cedarville University,Fraunhofer-Gesellschaft,32,32
Cedarville University,Energy Information Administration,30,33
Cedarville University,Center for Research in Healthcare Systems and Policies,32,32
Cedarville University,Institute of Chartered Accountants,29,33
Cedarville University,ICAR-Consiglio Nazionale Ricerche,41,37
Cedarville University,Model Solutions Pty Ltd,36,27
Cedarville University,New Zealand Press Council,35,35
Cedarville University,UC Davis School of Veterinary Medicine,41,41
Cedarville University,Indian Administrative Service,36,40
Cedarville University,Czech University of Life Sciences Prague,43,52
Cedarville University,JOBWORX,7,7
Cedarville University,Institute of Disease Control and Prevention of PLA,28,28
Cedarville University,Qinghai Center for Disease Control and Prevention,31,29
Cedarville University,SIX Group Services AG,29,38
Cedarville University,LinkedIn,28,28
Cedarville University,Saxion Universities of Applied Sciences,40,50
Cedarville University,Cuyahoga County Public Library,31,24
Cedarville University,"Federal University, Otuoke",64,70
Cedarville University,IKI University,69,69
Cedarville University,InSites Consulting,31,36
Cedarville University,Quality Research,27,27
Cedarville University,Claremont Graduate University,64,64
Cedarville University,Mesa State University,67,67
Cedarville University,East Tennessee State University,54,54
Cedarville University,Tisco GmbH,13,19
Cedarville University,Detecon International,33,33
Cedarville University,Instituto Technologo Autonomo de,23,26
Cedarville University,University of Suffolk,48,57
Cedarville University,Regents Business School,32,23
Cedarville University,The Clorox Company,26,26
Cedarville University,Elmer's Products Company,31,31
Cedarville University,State Administration of Radio Film and Television,31,26
Cedarville University,Nordea Investment Management,33,24
Cedarville University,DERA Cent for Human Sciences,37,45
Cedarville University,University Hospitals Case Medical Center,33,56
Cedarville University,Web Architechs,34,34
Cedarville University,Renault Samsung Motors Company Ltd.,32,25
Cedarville University,Ivey School of Business,32,32
Cedarville University,Dialogic Innovation and Interaction,36,32
Cedarville University,University of Sarajevo 71000 Sarajevo,34,52
Cedarville University,Hibernum Canada,22,39
Cedarville University,National Information Agency,33,29
Cedarville University,NHS,17,17
Cedarville University,NHS England,19,31
Cedarville University,Instituto Tecnologico de Aeronautica,25,32
Cedarville University,GKM Solutions,24,24
Cedarville University,Truestone,33,33
Cedarville University,Wildman,21,21
Cedarville University,Thompson,7,7
Cedarville University,Fujian College of Technology,29,37
Cedarville University,Government Engineering College,35,43
Cedarville University,KAERI Jeonbuk Branch Institute,39,31
Cedarville University,"Woori Life Science Co., Ltd.",33,39
Cedarville University,Shanxi Academy of Agricultural Sciences,37,40
Cedarville University,University of Central,48,71
Cedarville University,University of Houston-Clear Lake,38,64
Cedarville University,School of Economics,30,20
Cedarville University,Health and Demographics at the South Carolina,27,27
Cedarville University,IE University,76,76
Cedarville University,Gap,8,8
Cedarville University,Rimouski,34,34
Cedarville University,Centro Technológico Tekniker,37,38
Cedarville University,Profactor GmbH,17,17
Cedarville University,Profactor Produktionsforschungs GmbH,25,21
Cedarville University,Public Administration and Technology,32,28
Cedarville University,Institute of Finance Management,27,31
Cedarville University,Karlsruhe Service Research Institute (KSRI),34,35
Cedarville University,Barclaycard US-Customer Support,35,35
Cedarville University,Federal Reserve Bank of San Francisco,34,34
Cedarville University,"G-Cell Technology Co., Ltd.",29,31
Cedarville University,Yokohama National University,57,57
Cedarville University,Indiana University School of Nursing Indianapolis,37,46
Cedarville University,Clinical Research Division,38,34
Cedarville University,O/o PCCF,7,7
Cedarville University,Code 633/Hughes STX,40,40
Cedarville University,University of Ilorin,49,63
Cedarville University,Complejo Astronomico El Leoncito,42,34
Cedarville University,US Army Construction Engineering Research Lab,27,27
Cedarville University,Public Research Centre Henri Tudor,36,36
Cedarville University,Piedmont Virginia Community College,36,39
Cedarville University,"Virginia Tech, Northern Virginia Center",30,34
Cedarville University,Rolls-Royce plc,28,39
Cedarville University,Hong Kong Red Cross Blood Transfusion Services,30,33
Cedarville University,Deloitte Research,32,32
Cedarville University,25 de Mayo I40 Piao 6,24,24
Cedarville University,Lidilem-University of Grenoble,55,63
Cedarville University,Goldsmith Pharmacovigilance and Systems,37,33
Cedarville University,Center for Prevention,33,33
Cedarville University,ProSanos Corporation,20,29
Cedarville University,Taratec Development Corporation,31,31
Cedarville University,"RCN Associates, Inc.",29,31
Cedarville University,NYU School of Medicine,28,33
Cedarville University,Dell,24,24
Cedarville University,EMC,8,8
Cedarville University,Omnicare Corporation,34,34
Cedarville University,Georgia Southern University,62,62
Cedarville University,Information International Assoc.,26,31
Cedarville University,Education Technology Consultant,35,31
Cedarville University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Cedarville University,"CE Outcomes, LLC",32,44
Cedarville University,Corporate Data Services,41,41
Cedarville University,University of Mumbai,49,63
Cedarville University,SØberg,15,15
Cedarville University,Customer Service Operations,42,33
Cedarville University,UNISINOS (University of Vale do Rio dos Sinos,36,43
Cedarville University,IBM and MIT,31,31
Cedarville University,Institute for Healthcare Evaluation: TAMUS HS,24,31
Cedarville University,Norwegian Sch. Mgmt.,24,21
Cedarville University,National University of Singapore (Suzhou) Research Institute,35,41
Cedarville University,Origin Systems,29,29
Cedarville University,Centraal Beheer Achmea,33,33
Cedarville University,Insitut Telecom,28,28
Cedarville University,Fluxicon,21,21
Cedarville University,Università degli studi della Calabri,35,57
Cedarville University,Grosvenor Consultancy Services Ltd.,36,33
Cedarville University,GX Software,19,19
Cedarville University,NYU School of Law,16,21
Cedarville University,Joint Information Systems Committee,29,32
Cedarville University,The Institute of Statistical Mathematics,26,26
Cedarville University,"Jawaharlal Nehru Technological University, Hyderabad",44,50
Cedarville University,United Keetoowah Band of Cherokee Indians,29,32
Cedarville University,"Hyperion Solutions, Inc",36,33
Cedarville University,Università G. D'Annunuzio,39,55
Cedarville University,University of South Alabama,42,54
Cedarville University,University of Applied Sciences Northwestern Switzerland (FHNW,29,40
Cedarville University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
Cedarville University,Aahrus Business School Management,30,30
Cedarville University,Simon School of Business,31,22
Cedarville University,Melbourne Institute of Technology,33,30
Cedarville University,Arab Academy for Science & Technology and Maritime Transport,30,33
Cedarville University,P and Q Consulting,26,26
Cedarville University,Flintloque Management Systems,32,32
Cedarville University,Pamukkale Üniversitesi,56,38
Cedarville University,"Essential Products, Inc",32,33
Cedarville University,Montgomery & Scott Inc.,23,34
Cedarville University,Redline Communications,42,28
Cedarville University,Hull Royal Infirmary,34,34
Cedarville University,S. Marino University,68,70
Cedarville University,University of Wisconsin Superior,38,53
Cedarville University,Cookson Minerals Ltd.,33,34
Cedarville University,University of Athens Medical School,36,57
Cedarville University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
