Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis University,Research Department,31,36
Steinbeis University,Conservatoire National des Arts et Metiers,39,35
Steinbeis University,ERCIS - European Research Center for Information Systems,32,35
Steinbeis University,Loughborough Business School,29,38
Steinbeis University,IRCCS Foundation Salvatore Maugeri,37,41
Steinbeis University,DIBA Group,27,27
Steinbeis University,Interdisciplinary Scientific Research,35,39
Steinbeis University,University of West Florida,43,52
Steinbeis University,Joseph M. Katz Graduate School of Business,29,33
Steinbeis University,University Seeburg Castle,44,67
Steinbeis University,"USA, Inc.",21,37
Steinbeis University,Vignans Foundation for Science Technology and Research University,40,38
Steinbeis University,Akdeniz Üniversitesi,60,62
Steinbeis University,Eastern Kentucky University,68,68
Steinbeis University,Carnegie Mellon Univerity,58,58
Steinbeis University,Infrastructure Systems,33,33
Steinbeis University,Simsion Bowles and Associates,45,41
Steinbeis University,Parkland Center for Clinical Innovation,31,31
Steinbeis University,FREIE UND HANSESTADT HAMBURG,38,38
Steinbeis University,Chevron Corporation,26,26
Steinbeis University,Henan Polytechnic University,62,62
Steinbeis University,"FSI International, Inc.",33,39
Steinbeis University,Rege Imaging and Cinefilms (P) Ltd,33,35
Steinbeis University,"Kiturami Co., Ltd.",26,29
Steinbeis University,Humans and Technology,29,34
Steinbeis University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Steinbeis University,Praxisnetz GO IN e.V.,29,40
Steinbeis University,Advanced Research and Development Activity,32,32
Steinbeis University,Stottler Henke Associates,40,40
Steinbeis University,Autodesk Inc.,30,31
Steinbeis University,Federal University of Espirito Santo,46,57
Steinbeis University,Piedmont College,22,33
Steinbeis University,innosabi GmbH,30,30
Steinbeis University,"iSOCO, S.A.",26,28
Steinbeis University,Huanggang Central Hospital,30,26
Steinbeis University,Suining Central Hospital,45,32
Steinbeis University,Leibniz Institute for the Social Sciences,36,39
Steinbeis University,PersonalGenomes.org,31,31
Steinbeis University,Lockheed Martin Corporation,26,30
Steinbeis University,International Centre for Information Technology,33,36
Steinbeis University,St. Louis University School of Public Health,47,51
Steinbeis University,Utah Valley Regional Medical Center,36,36
Steinbeis University,South Warwickshire Clinical Commissioning Group,30,27
Steinbeis University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Steinbeis University,Universidad de Malaga,39,49
Steinbeis University,Ghana Health Service,30,30
Steinbeis University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Steinbeis University,Providence College,26,26
Steinbeis University,Polaris Library Systems,33,33
Steinbeis University,Diversion Project Corporation,29,45
Steinbeis University,Riverbed Technology,31,31
Steinbeis University,"ZeroStack, Inc.",23,42
Steinbeis University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Steinbeis University,"University of Pennsylvania, Annenberg School for Communications",31,41
Steinbeis University,Northern Keittucky University,65,61
Steinbeis University,Petra University,67,67
Steinbeis University,Amman Arab University,63,63
Steinbeis University,National University of Singapore (Suzhou) Research Institute,35,49
Steinbeis University,"Shantou University, Medical College (SUMC)",42,51
Steinbeis University,Quryon Korea,19,31
Steinbeis University,Kompetenzzentrum Mgmt. Indust. D.,30,32
Steinbeis University,Earlham College,17,29
Steinbeis University,Vector Consulting Services GmbH,31,47
Steinbeis University,Saint John’s University,70,65
Steinbeis University,D.A.T.A. Corporation,20,26
Steinbeis University,"SoftCamp Co., Ltd.",21,23
Steinbeis University,Guru Gobind Singh Indraprastha University,52,49
Steinbeis University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,29
Steinbeis University,NIVEL - The Netherlands Institute for Health Services Research,29,38
Steinbeis University,Federal Research Centre for Cultivated Plants (JKI),31,32
Steinbeis University,Texas Woman’s University,68,68
Steinbeis University,Boston Consulting Group,33,33
Steinbeis University,IBM Canada Ltd.,29,24
Steinbeis University,York University,63,57
Steinbeis University,Simplex Infrastructures Ltd.,38,30
Steinbeis University,Chengdu Jiuheyuan Industry Company,33,30
Steinbeis University,Archmarine International Pte Ltd,35,35
Steinbeis University,"Deloitte MCS Ltd., Consulting",33,34
Steinbeis University,Korea Institute of Energy Research,33,33
Steinbeis University,"IBM Korea, Inc.",29,30
Steinbeis University,Defense Logistics Agency,36,36
Steinbeis University,Shanghai Children's Medical Center,33,37
Steinbeis University,Warburg Institute,32,38
Steinbeis University,BIS Applied Systems Ltd,37,33
Steinbeis University,Tabriz Islamic Art University,61,61
Steinbeis University,National Defence and the Canadian Forces,30,30
Steinbeis University,Korea Institute of Finance,30,35
Steinbeis University,Hochschule Ravensburg-Weingarten,35,35
Steinbeis University,Independent University,67,67
Steinbeis University,College of Business and Management,33,33
Steinbeis University,TURKSAT,37,37
Steinbeis University,MOONROC Advisory Partners,36,31
Steinbeis University,USC,17,17
Steinbeis University,Tainan University of Technology,55,59
Steinbeis University,IBM EMEA,29,29
Steinbeis University,Chongqing University of Science and Technology,39,45
Steinbeis University,Toyota InfoTechnology Center,33,33
Steinbeis University,Samsung Economic Research Institute,36,33
Steinbeis University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,34
Steinbeis University,Larsen & Toubro Limited,37,34
Steinbeis University,BORO Solutions Ltd,37,26
Steinbeis University,Locdon School of Economics and Political Science,29,26
Steinbeis University,Board Coaching Ltd,21,21
Steinbeis University,Ordnance Engineering College,33,33
Steinbeis University,Shri Shankaracharya Group of Institutions,30,33
Steinbeis University,FDC Executive Development,31,31
Steinbeis University,Correlation Systems Ltd,33,28
Steinbeis University,HC Analytics,25,25
Steinbeis University,Administrative Headquarters of the Max Planck Society,33,33
Steinbeis University,"NEC Laboratories America, Inc.",32,38
Steinbeis University,ERCIS,24,24
Steinbeis University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Steinbeis University,Minerra Pty Ltd,34,40
Steinbeis University,University Hospital Birmingham NHS Foundation Trust,37,45
Steinbeis University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,24
Steinbeis University,Universität Tübingen,45,74
Steinbeis University,Charles University,68,68
Steinbeis University,Univerzita Palack&eacute;ho v Olomouci,28,41
Steinbeis University,Universitat fur Bodenkultur Wien,35,46
Steinbeis University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Steinbeis University,Cognizant,28,28
Steinbeis University,Adnan Menderes Üniversitesi,55,57
Steinbeis University,Al-Hussein Bin Talal University,67,59
Steinbeis University,Sam M. Walton College of Business,34,35
Steinbeis University,Sun Tzu Art of War Institute,33,33
Steinbeis University,Rehau AG and Co.,17,17
Steinbeis University,MCI Management Center Innsbruck,31,35
Steinbeis University,Hefei University,78,78
Steinbeis University,Sezione AICA di Milano,43,29
Steinbeis University,National Taiwan Ocean University,58,62
Steinbeis University,General Research Institute for Non-ferrous Metals China,29,29
Steinbeis University,China Electronic Technology Group Corporation,25,28
Steinbeis University,Administration College of Public Policy,34,31
Steinbeis University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,40
Steinbeis University,Air Test and Evaluation Squadron ONE,32,36
Steinbeis University,US Coast Guard Commander (TMM),32,33
Steinbeis University,ABM AMRO Bank CCA-2,15,15
Steinbeis University,Nyvej 19,21,29
Steinbeis University,A.C. and Associates,26,26
Steinbeis University,Nelson Mandela Metropolitan University,52,55
Steinbeis University,InnoValor B.V.,29,30
Steinbeis University,InfoBeyond Technology LLC,31,31
Steinbeis University,Fidelity Management Research India,33,33
Steinbeis University,Burapha University,63,63
Steinbeis University,Faculty Block,18,30
Steinbeis University,Seabrook Research Ltd.,38,29
Steinbeis University,PWC Consulting,24,29
Steinbeis University,Personalized Medicine Coalition,31,39
Steinbeis University,University of South Pacific,43,60
Steinbeis University,A'Sharqiyah University,62,62
Steinbeis University,Trisept Solutions,38,49
Steinbeis University,Karlsruhe Institute for Technology,37,33
Steinbeis University,Korea Institute of S&T Evaluation and Planning,27,30
Steinbeis University,Brigbam Young University,59,59
Steinbeis University,Montana State University - Billings,51,57
Steinbeis University,MIT,17,17
Steinbeis University,Law and Economic Consulting Group (LECG,24,31
Steinbeis University,University of Frankfurtam Main,40,56
Steinbeis University,Dep of Business Information Systems,36,36
Steinbeis University,Technische Universität Mönchen,60,62
Steinbeis University,Xi’an Jiao tong University,61,57
Steinbeis University,Leicester General Hospital,48,39
Steinbeis University,Northwest Center for Community Mental Health,34,34
Steinbeis University,Sheppard Pratt Health System,25,25
Steinbeis University,Private Practice,28,39
Steinbeis University,Université Libanaise,45,72
Steinbeis University,Yildirim Beyazit Üniversitesi,53,54
Steinbeis University,Object Management Group (OMG,25,21
Steinbeis University,Global University Alliance,52,61
Steinbeis University,LEGO System AS,29,29
Steinbeis University,AB Electrolux,24,24
Steinbeis University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Steinbeis University,Business Modeling and Integration (BMI) task force,34,32
Steinbeis University,Global Business Process User Group,33,37
Steinbeis University,Lean Enterprise Institute Inc,41,45
Steinbeis University,FEAC Institute,35,35
Steinbeis University,Wiesbaden Business School,36,40
Steinbeis University,Office Depot,31,25
Steinbeis University,Fujitsu North America,34,39
Steinbeis University,German Federal Employment Agency,27,23
Steinbeis University,NATO Allied Command Transformation,30,26
Steinbeis University,"Business Process Management, Inc. (BPMI",31,36
Steinbeis University,"Maersk Line, Denmark",35,41
Steinbeis University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
Steinbeis University,IMC,9,9
Steinbeis University,European Patent Office,29,29
Steinbeis University,Bundesagentur für Arbeit,32,42
Steinbeis University,Instituttet for Fremtidsforskning Copenhagen,28,31
Steinbeis University,Government of,30,30
Steinbeis University,NonLife Business Unit,49,54
Steinbeis University,Northrop Grumman corporation,25,33
Steinbeis University,NATO,17,17
Steinbeis University,Center for Advanced Study in the Behavioral Sciences,31,33
Steinbeis University,PELKOREA Co. LTD,22,23
Steinbeis University,Buckman Laboratories International,33,30
Steinbeis University,Administration,35,35
Steinbeis University,Ryder System,25,25
Steinbeis University,Sir Mortimer B. Davis Jewish General Hospital,43,38
Steinbeis University,Gouvernement du Québec,29,29
Steinbeis University,Canadian Patient Safety Institute,34,38
Steinbeis University,Eli Broad Grad. Sch. Mgmt.,30,28
Steinbeis University,Central Intelligence Agency,34,30
Steinbeis University,Health Information Exchange of New York,27,27
Steinbeis University,Hashemite University,75,75
Steinbeis University,J. Mack Robinson College of Business,29,33
Steinbeis University,College of Business Administration,37,33
Steinbeis University,Justyna Rudnicka is Teaching Fellow,33,33
Steinbeis University,Joanne H. Pratt Associates,30,40
Steinbeis University,Advanced Brain Monitoring,36,36
Steinbeis University,Hunan University of Technology,48,56
Steinbeis University,Pvt. Ltd,21,30
Steinbeis University,University of Porland,49,59
Steinbeis University,Western Connecticut State University,64,54
Steinbeis University,College of Liberal Arts and Sciences,36,32
Steinbeis University,Eastwei Relations,43,43
Steinbeis University,Kingsdale Shareholder Services,32,32
Steinbeis University,Canadian Tire Corporation,31,27
Steinbeis University,London School of Hygiene & Tropical Medicine,25,29
