Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kirurgisk avdeling,Northern Keittucky University,34,30
Kirurgisk avdeling,Petra University,35,29
Kirurgisk avdeling,Amman Arab University,31,36
Kirurgisk avdeling,National University of Singapore (Suzhou) Research Institute,23,24
Kirurgisk avdeling,"Shantou University, Medical College (SUMC)",23,25
Kirurgisk avdeling,Quryon Korea,27,27
Kirurgisk avdeling,Kompetenzzentrum Mgmt. Indust. D.,31,33
Kirurgisk avdeling,Earlham College,24,24
Kirurgisk avdeling,Vector Consulting Services GmbH,29,33
Kirurgisk avdeling,Saint John’s University,29,34
Kirurgisk avdeling,D.A.T.A. Corporation,26,27
Kirurgisk avdeling,"SoftCamp Co., Ltd.",17,18
Kirurgisk avdeling,Guru Gobind Singh Indraprastha University,34,34
Kirurgisk avdeling,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Kirurgisk avdeling,NIVEL - The Netherlands Institute for Health Services Research,20,26
Kirurgisk avdeling,Federal Research Centre for Cultivated Plants (JKI),23,27
Kirurgisk avdeling,Texas Woman’s University,29,24
Kirurgisk avdeling,Boston Consulting Group,29,34
Kirurgisk avdeling,IBM Canada Ltd.,30,25
Kirurgisk avdeling,York University,36,36
Kirurgisk avdeling,Simplex Infrastructures Ltd.,30,27
Kirurgisk avdeling,Chengdu Jiuheyuan Industry Company,27,31
Kirurgisk avdeling,Archmarine International Pte Ltd,28,28
Kirurgisk avdeling,"Deloitte MCS Ltd., Consulting",34,31
Kirurgisk avdeling,Korea Institute of Energy Research,31,31
Kirurgisk avdeling,"IBM Korea, Inc.",30,32
Kirurgisk avdeling,Defense Logistics Agency,33,38
Kirurgisk avdeling,Shanghai Children's Medical Center,27,27
Kirurgisk avdeling,Warburg Institute,40,40
Kirurgisk avdeling,BIS Applied Systems Ltd,34,29
Kirurgisk avdeling,Tabriz Islamic Art University,34,34
Kirurgisk avdeling,National Defence and the Canadian Forces,24,24
Kirurgisk avdeling,Korea Institute of Finance,32,32
Kirurgisk avdeling,Hochschule Ravensburg-Weingarten,32,32
Kirurgisk avdeling,Independent University,30,35
Kirurgisk avdeling,College of Business and Management,31,27
Kirurgisk avdeling,TURKSAT,32,24
Kirurgisk avdeling,MOONROC Advisory Partners,28,37
Kirurgisk avdeling,USC,19,19
Kirurgisk avdeling,Tainan University of Technology,33,33
Kirurgisk avdeling,IBM EMEA,23,23
Kirurgisk avdeling,Chongqing University of Science and Technology,34,31
Kirurgisk avdeling,Toyota InfoTechnology Center,22,22
Kirurgisk avdeling,Samsung Economic Research Institute,26,26
Kirurgisk avdeling,Laboratory for Innovative Technology and Engineering Education (LITEE),23,26
Kirurgisk avdeling,Larsen & Toubro Limited,29,36
Kirurgisk avdeling,BORO Solutions Ltd,33,28
Kirurgisk avdeling,Locdon School of Economics and Political Science,24,27
Kirurgisk avdeling,Board Coaching Ltd,33,33
Kirurgisk avdeling,Ordnance Engineering College,30,26
Kirurgisk avdeling,Shri Shankaracharya Group of Institutions,27,24
Kirurgisk avdeling,FDC Executive Development,33,33
Kirurgisk avdeling,Correlation Systems Ltd,29,29
Kirurgisk avdeling,HC Analytics,27,27
Kirurgisk avdeling,Administrative Headquarters of the Max Planck Society,25,28
Kirurgisk avdeling,"NEC Laboratories America, Inc.",38,39
Kirurgisk avdeling,ERCIS,26,35
Kirurgisk avdeling,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Kirurgisk avdeling,Minerra Pty Ltd,30,30
Kirurgisk avdeling,University Hospital Birmingham NHS Foundation Trust,26,29
Kirurgisk avdeling,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Kirurgisk avdeling,Universität Tübingen,37,39
Kirurgisk avdeling,Charles University,33,33
Kirurgisk avdeling,Univerzita Palack&eacute;ho v Olomouci,29,32
Kirurgisk avdeling,Universitat fur Bodenkultur Wien,40,36
Kirurgisk avdeling,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Kirurgisk avdeling,Cognizant,30,15
Kirurgisk avdeling,Adnan Menderes Üniversitesi,27,41
Kirurgisk avdeling,Al-Hussein Bin Talal University,29,37
Kirurgisk avdeling,Sam M. Walton College of Business,24,20
Kirurgisk avdeling,Sun Tzu Art of War Institute,26,26
Kirurgisk avdeling,Rehau AG and Co.,35,30
Kirurgisk avdeling,MCI Management Center Innsbruck,24,33
Kirurgisk avdeling,Hefei University,35,35
Kirurgisk avdeling,Sezione AICA di Milano,30,30
Kirurgisk avdeling,National Taiwan Ocean University,28,32
Kirurgisk avdeling,General Research Institute for Non-ferrous Metals China,25,25
Kirurgisk avdeling,China Electronic Technology Group Corporation,25,25
Kirurgisk avdeling,Administration College of Public Policy,25,32
Kirurgisk avdeling,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,28
Kirurgisk avdeling,Air Test and Evaluation Squadron ONE,37,37
Kirurgisk avdeling,US Coast Guard Commander (TMM),25,30
Kirurgisk avdeling,ABM AMRO Bank CCA-2,22,22
Kirurgisk avdeling,Nyvej 19,15,15
Kirurgisk avdeling,A.C. and Associates,22,28
Kirurgisk avdeling,Nelson Mandela Metropolitan University,29,36
Kirurgisk avdeling,InnoValor B.V.,25,19
Kirurgisk avdeling,InfoBeyond Technology LLC,23,19
Kirurgisk avdeling,Fidelity Management Research India,27,35
Kirurgisk avdeling,Burapha University,33,28
Kirurgisk avdeling,Faculty Block,19,19
Kirurgisk avdeling,Seabrook Research Ltd.,25,31
Kirurgisk avdeling,PWC Consulting,31,31
Kirurgisk avdeling,Personalized Medicine Coalition,33,33
Kirurgisk avdeling,University of South Pacific,31,27
Kirurgisk avdeling,A'Sharqiyah University,30,30
Kirurgisk avdeling,Trisept Solutions,40,40
Kirurgisk avdeling,Karlsruhe Institute for Technology,35,27
Kirurgisk avdeling,Korea Institute of S&T Evaluation and Planning,34,38
Kirurgisk avdeling,Brigbam Young University,33,33
Kirurgisk avdeling,Montana State University - Billings,30,31
Kirurgisk avdeling,MIT,10,10
Kirurgisk avdeling,Law and Economic Consulting Group (LECG,28,39
Kirurgisk avdeling,University of Frankfurtam Main,33,29
Kirurgisk avdeling,Dep of Business Information Systems,26,26
Kirurgisk avdeling,Technische Universität Mönchen,29,30
Kirurgisk avdeling,Xi’an Jiao tong University,27,36
Kirurgisk avdeling,Leicester General Hospital,27,27
Kirurgisk avdeling,Northwest Center for Community Mental Health,23,23
Kirurgisk avdeling,Sheppard Pratt Health System,22,26
Kirurgisk avdeling,Private Practice,29,29
Kirurgisk avdeling,Université Libanaise,37,38
Kirurgisk avdeling,Yildirim Beyazit Üniversitesi,34,35
Kirurgisk avdeling,Object Management Group (OMG,22,22
Kirurgisk avdeling,Global University Alliance,36,41
Kirurgisk avdeling,LEGO System AS,25,31
Kirurgisk avdeling,AB Electrolux,19,32
Kirurgisk avdeling,Boehringer Ingelheim Pharma GmbH & Co. KG,24,32
Kirurgisk avdeling,Business Modeling and Integration (BMI) task force,29,33
Kirurgisk avdeling,Global Business Process User Group,23,31
Kirurgisk avdeling,Lean Enterprise Institute Inc,34,26
Kirurgisk avdeling,FEAC Institute,19,31
Kirurgisk avdeling,Wiesbaden Business School,33,23
Kirurgisk avdeling,Office Depot,27,27
Kirurgisk avdeling,Fujitsu North America,36,36
Kirurgisk avdeling,German Federal Employment Agency,28,28
Kirurgisk avdeling,NATO Allied Command Transformation,23,31
Kirurgisk avdeling,"Business Process Management, Inc. (BPMI",28,26
Kirurgisk avdeling,"Maersk Line, Denmark",37,49
Kirurgisk avdeling,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,23
Kirurgisk avdeling,IMC,10,10
Kirurgisk avdeling,European Patent Office,30,20
Kirurgisk avdeling,Bundesagentur für Arbeit,29,34
Kirurgisk avdeling,Instituttet for Fremtidsforskning Copenhagen,32,29
Kirurgisk avdeling,Government of,26,26
Kirurgisk avdeling,NonLife Business Unit,31,31
Kirurgisk avdeling,Northrop Grumman corporation,30,30
Kirurgisk avdeling,NATO,9,9
Kirurgisk avdeling,Center for Advanced Study in the Behavioral Sciences,29,29
Kirurgisk avdeling,PELKOREA Co. LTD,24,30
Kirurgisk avdeling,Buckman Laboratories International,35,35
Kirurgisk avdeling,Administration,38,44
Kirurgisk avdeling,Ryder System,27,27
Kirurgisk avdeling,Sir Mortimer B. Davis Jewish General Hospital,32,32
Kirurgisk avdeling,Gouvernement du Québec,25,26
Kirurgisk avdeling,Canadian Patient Safety Institute,27,35
Kirurgisk avdeling,Eli Broad Grad. Sch. Mgmt.,27,44
Kirurgisk avdeling,Central Intelligence Agency,31,31
Kirurgisk avdeling,Health Information Exchange of New York,25,28
Kirurgisk avdeling,Hashemite University,32,37
Kirurgisk avdeling,J. Mack Robinson College of Business,30,30
Kirurgisk avdeling,College of Business Administration,31,35
Kirurgisk avdeling,Justyna Rudnicka is Teaching Fellow,34,34
Kirurgisk avdeling,Joanne H. Pratt Associates,18,23
Kirurgisk avdeling,Advanced Brain Monitoring,28,42
Kirurgisk avdeling,Hunan University of Technology,29,33
Kirurgisk avdeling,Pvt. Ltd,15,16
Kirurgisk avdeling,University of Porland,31,31
Kirurgisk avdeling,Western Connecticut State University,26,26
Kirurgisk avdeling,College of Liberal Arts and Sciences,33,33
Kirurgisk avdeling,Eastwei Relations,34,40
Kirurgisk avdeling,Kingsdale Shareholder Services,38,29
Kirurgisk avdeling,Canadian Tire Corporation,28,37
Kirurgisk avdeling,London School of Hygiene & Tropical Medicine,23,23
Kirurgisk avdeling,PHPC Ltd,15,15
Kirurgisk avdeling,Imperial College Faculty of Medicine,30,22
Kirurgisk avdeling,Nettuno University,28,33
Kirurgisk avdeling,Aon Plc,16,24
Kirurgisk avdeling,Globe Forum Business Network,26,30
Kirurgisk avdeling,Woodward Governor (India) Limited,24,29
Kirurgisk avdeling,Lana Labs GmbH,19,19
Kirurgisk avdeling,Christian Brothers University,34,30
Kirurgisk avdeling,Kenya Polytechnic University College,30,30
Kirurgisk avdeling,Tokyo University of Science,31,31
Kirurgisk avdeling,Design Science Research institute,27,35
Kirurgisk avdeling,Drexel University College of Medicine,29,33
Kirurgisk avdeling,Republic of Singapore Navy,32,36
Kirurgisk avdeling,Palo Alto Research Center Incorporated,21,29
Kirurgisk avdeling,Thales Research and Technology,33,29
Kirurgisk avdeling,Arup Group Limited,33,28
Kirurgisk avdeling,"Silicon Graphics, Inc.",35,32
Kirurgisk avdeling,Financial Markets,29,29
Kirurgisk avdeling,Buchholz High School,21,26
Kirurgisk avdeling,Nazarbayev University,31,31
Kirurgisk avdeling,Mihaylo School of Business,23,23
Kirurgisk avdeling,AUDI AG,40,40
Kirurgisk avdeling,Korea Energy Economics Institute,36,32
Kirurgisk avdeling,Alternative Channels,32,26
Kirurgisk avdeling,Hyundai Motor Company,26,26
Kirurgisk avdeling,Network Planning and Engineering Systems,34,38
Kirurgisk avdeling,State Key Laboratory of Management and Control for Complex Systems,19,24
Kirurgisk avdeling,Institut Supérieur de Gestion de Gabès,36,33
Kirurgisk avdeling,ICAP Group,21,29
Kirurgisk avdeling,Farragut High School,32,32
Kirurgisk avdeling,University of Tennessee College of Veterinary Medicine,25,22
Kirurgisk avdeling,Mathematics and Computer Science,32,28
Kirurgisk avdeling,Pondicherry University,35,30
Kirurgisk avdeling,Taylor's University Malaysia,35,35
Kirurgisk avdeling,Cleveland Clinic Foundation,27,36
Kirurgisk avdeling,Manukau Institute of Technology,33,24
Kirurgisk avdeling,Internal Revenue Service,29,33
Kirurgisk avdeling,First American Corporation,36,41
Kirurgisk avdeling,Blackpool Victoria Hospital,31,31
Kirurgisk avdeling,Samsung Life Insurance,30,35
Kirurgisk avdeling,Deerfield Institute,32,38
Kirurgisk avdeling,National Semiconductor Corporation,27,27
Kirurgisk avdeling,Ciba-Geigy Corporation,35,30
Kirurgisk avdeling,SUNY-Buffalo and Sogang University,23,35
Kirurgisk avdeling,Andersen Consulting,38,38
Kirurgisk avdeling,Smeal College of Business,23,23
Kirurgisk avdeling,Korea Information Security Agency,39,39
Kirurgisk avdeling,Xerox Corporation,29,29
Kirurgisk avdeling,Society and Citizenship,29,29
Kirurgisk avdeling,Strategic Business Division,36,31
Kirurgisk avdeling,Front Row Society,23,23
Kirurgisk avdeling,Royal FloraHolland,28,28
Kirurgisk avdeling,Wuyi University,36,36
Kirurgisk avdeling,Athens Laboratory of Business Administration,29,29
Kirurgisk avdeling,Southwestern Bell Telephone Company,23,23
Kirurgisk avdeling,SUNY at Binghamfon,33,33
Kirurgisk avdeling,Yongin University,34,34
Kirurgisk avdeling,Metro AG,31,31
Kirurgisk avdeling,University of Windsor,31,31
Kirurgisk avdeling,Kim Hag Dong Oriental Medical Clinic,33,33
Kirurgisk avdeling,A. James Clark School Of Engineering,26,30
Kirurgisk avdeling,Innovative Business Solutions Inc.,31,31
Kirurgisk avdeling,Jones and Demille Engineering,38,43
Kirurgisk avdeling,JRB Associates,25,25
Kirurgisk avdeling,Sami Shamoon College of Engineering,26,30
Kirurgisk avdeling,University of Ontario Institute of Technology,29,25
Kirurgisk avdeling,Georgia Gwinnett College,33,29
Kirurgisk avdeling,"Peachtree Health Informatics, LLC",24,28
Kirurgisk avdeling,Hebei Science and Technique Information Institute,24,27
Kirurgisk avdeling,Korea Research Institute for Human Settlements,31,25
Kirurgisk avdeling,Pricewaterhouse Coopers,29,29
Kirurgisk avdeling,ICT Publications,35,29
Kirurgisk avdeling,CNAM Laboratoire Cédric,24,30
Kirurgisk avdeling,Institute of Vocational Education,27,27
Kirurgisk avdeling,Ministry of Health Mozambique,30,30
Kirurgisk avdeling,Fortis,25,25
Kirurgisk avdeling,Norfolk State University,33,29
Kirurgisk avdeling,Taiwan Semiconductor Manufacturing Company,27,30
Kirurgisk avdeling,Texas University-Pan American,34,34
Kirurgisk avdeling,Coll. Bus. Admin.,40,44
Kirurgisk avdeling,Universidad de Santiago de Chile,32,32
Kirurgisk avdeling,University of Tasmania,30,30
Kirurgisk avdeling,Geschaftsfuhrer I.,28,23
Kirurgisk avdeling,NFP,10,10
Kirurgisk avdeling,Durland Consulting,44,39
Kirurgisk avdeling,Cairo University,41,35
Kirurgisk avdeling,Mannheim Business School,29,24
Kirurgisk avdeling,Bavarian Motor Works Group,27,41
Kirurgisk avdeling,Institute Hospital San Raffaele,33,33
Kirurgisk avdeling,"Richmond Group Fund Co., Ltd",26,27
Kirurgisk avdeling,Rotterdam Business School,28,28
Kirurgisk avdeling,Donau-Universitat Krems,24,39
Kirurgisk avdeling,Information Resources and Services Branch,37,34
Kirurgisk avdeling,Southern Arkansas University,30,30
Kirurgisk avdeling,German University in Cairo,32,36
Kirurgisk avdeling,Institut Straumann AG,31,31
Kirurgisk avdeling,Sezione AICA,27,27
Kirurgisk avdeling,Deloitte and Touche,27,38
Kirurgisk avdeling,Capella University,28,39
Kirurgisk avdeling,Bank of America Charlotte,28,28
Kirurgisk avdeling,University of La Verne,40,30
Kirurgisk avdeling,"Paragon Systems, Inc.",31,32
Kirurgisk avdeling,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
Kirurgisk avdeling,Okidata,24,16
Kirurgisk avdeling,Two A Day Group,24,30
Kirurgisk avdeling,"Energy Management Associates, Inc",27,28
Kirurgisk avdeling,University of Malaysia Sarawak,29,33
Kirurgisk avdeling,SAP University Alliance,39,39
Kirurgisk avdeling,Kenan Systems Corporation,28,28
Kirurgisk avdeling,"Dow Jones & Company, Inc.",23,31
Kirurgisk avdeling,Hertfordshire Hospitals NHS Trust,27,31
Kirurgisk avdeling,Telecom Ecole de Management,22,27
Kirurgisk avdeling,"Care Services Improvement Partnership, UK",27,34
Kirurgisk avdeling,Berry College,32,26
Kirurgisk avdeling,Rockefeller College of Public Affairs and Policy,30,27
Kirurgisk avdeling,Faculty of Management,26,26
Kirurgisk avdeling,Williams Power Company,30,30
Kirurgisk avdeling,Standard Bank of South Africa,21,26
Kirurgisk avdeling,York University,36,36
Kirurgisk avdeling,"Tractors and Farm Equipment, Ltd.",35,37
Kirurgisk avdeling,Mahindra Satyam Computers Services Ltd.,32,29
Kirurgisk avdeling,UNIVERSITAT LIECHTENSTEIN,33,33
Kirurgisk avdeling,Georgia Mason University,38,33
Kirurgisk avdeling,Calcutta Institute of Technology,28,28
Kirurgisk avdeling,Centre College Kentucky,24,34
Kirurgisk avdeling,GE Corporate Research and,28,33
Kirurgisk avdeling,Rockhurst University,42,26
Kirurgisk avdeling,MIT Center for Digital Business,37,24
Kirurgisk avdeling,Dynatrace Austria GmbH,30,25
Kirurgisk avdeling,Grenoble Ecole de Management,26,26
Kirurgisk avdeling,"University of Tokyo, Research Center for Advanced Science and Technology",24,27
Kirurgisk avdeling,Institute of Information Management,30,26
Kirurgisk avdeling,University of Toronto Faculty of Medicine,27,31
Kirurgisk avdeling,SAP (Schweiz) AG,29,25
Kirurgisk avdeling,Singapore University,37,37
Kirurgisk avdeling,University of International Business and Economics in China,29,29
Kirurgisk avdeling,Huainan Normal University,33,37
Kirurgisk avdeling,NZMP Ltd.,15,15
Kirurgisk avdeling,Brandeis University,38,43
Kirurgisk avdeling,Business Science Institute,32,27
Kirurgisk avdeling,University Hospital of North Norway,26,30
Kirurgisk avdeling,Raytheon,31,23
Kirurgisk avdeling,Mayo Clinic Hospital,26,26
Kirurgisk avdeling,Texas AandM International University,26,33
Kirurgisk avdeling,Technical University of Kosice,25,25
Kirurgisk avdeling,Loyola Marymount University,27,27
Kirurgisk avdeling,NMCI,9,18
Kirurgisk avdeling,Nolan Norton Institute,20,25
Kirurgisk avdeling,SL Power Electronics Corp.,23,28
Kirurgisk avdeling,PSB Paris School of Business,30,26
Kirurgisk avdeling,NYU Robert F. Wagner Graduate School of Public Service,25,25
Kirurgisk avdeling,Institute for the Future,24,24
Kirurgisk avdeling,"Simulex, Inc.",32,34
Kirurgisk avdeling,College of Information Science and Technology,32,29
Kirurgisk avdeling,University of Applied Sciences,33,33
Kirurgisk avdeling,TU Eindhofen,33,33
Kirurgisk avdeling,Institute for Trends Research,26,26
Kirurgisk avdeling,Instituto Superior de Economia e Gestão,32,32
Kirurgisk avdeling,Kaplan University,34,40
Kirurgisk avdeling,Nanjing University of Information Science and Technology,30,27
Kirurgisk avdeling,Imfinity Pte. Ltd,29,18
Kirurgisk avdeling,Novay,9,9
Kirurgisk avdeling,National Institute for Mathematical Sciences,29,26
Kirurgisk avdeling,Kwame Nkrumah University of Science and Technology,35,29
Kirurgisk avdeling,Loughboroughx University,33,33
Kirurgisk avdeling,National College of Ireland,27,27
Kirurgisk avdeling,IBM Australia Ltd,34,29
Kirurgisk avdeling,LOG,19,19
Kirurgisk avdeling,Universite Paris 12 Val de Marne,40,32
Kirurgisk avdeling,Buffalo State College,31,26
