Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economy,HAY Group Inc.,26,20
University of International Business and Economy,Faculty of Business,45,42
University of International Business and Economy,Polish-American Freedom Foundation,34,39
University of International Business and Economy,Universidade Eduardo Mondlane,44,42
University of International Business and Economy,Henley Business School,46,43
University of International Business and Economy,Cranfield School of Management Forum,38,40
University of International Business and Economy,Microsoft Deutschland GmbH,38,35
University of International Business and Economy,New York University Shanghai,39,45
University of International Business and Economy,Université de Picardie Jules Verne,51,47
University of International Business and Economy,"OPHIT Co., Ltd.",22,27
University of International Business and Economy,University of Washington School of Public Health and Community Medicine,55,47
University of International Business and Economy,"Health-e, LLC",20,20
University of International Business and Economy,Evans and Peck,35,29
University of International Business and Economy,Luoyang Tractor Institute Co. Ltd.,37,35
University of International Business and Economy,University of Texas at RGV,57,49
University of International Business and Economy,Sichuan College of Traditional Chinese Medicine,53,44
University of International Business and Economy,Horvàth and Partners Management Consultants,35,42
University of International Business and Economy,Kean University,32,44
University of International Business and Economy,Epworth HealthCare,27,24
University of International Business and Economy,Shinhan University,33,48
University of International Business and Economy,Centro de Investigación Y Docencias Económicas,43,43
University of International Business and Economy,Institute of Electronics Chinese Academy of Sciences,46,50
University of International Business and Economy,Evolution Consulting,29,32
University of International Business and Economy,Works For Federal Express,36,38
University of International Business and Economy,School of Information Technology,48,40
University of International Business and Economy,University of Pretoria,54,49
University of International Business and Economy,"TopWorx, Inc.",23,27
University of International Business and Economy,"Decision Support Technology, Inc.",37,38
University of International Business and Economy,Technische Universität Mülnchen,35,47
University of International Business and Economy,Eisenhower Army Medical Center,33,36
University of International Business and Economy,Nanjing Howso Technology,33,33
University of International Business and Economy,Food and the Marine,30,36
University of International Business and Economy,University of Jyviiskylii,49,52
University of International Business and Economy,Aalborg Unviersity,27,42
University of International Business and Economy,"BCI Engineers and Scientists, Inc.",41,50
University of International Business and Economy,Empirica GmbH,23,23
University of International Business and Economy,American Statistical Association,40,40
University of International Business and Economy,University of Liechtenstein,56,61
University of International Business and Economy,Lucas Engineering and Systems,42,42
University of International Business and Economy,Maidstone and Tunbridge Wells NHS Trust,37,44
University of International Business and Economy,Wenzao Ursuline University of Languages,44,44
University of International Business and Economy,Changsha Aeronautical Vocational and Technical College,45,39
University of International Business and Economy,China Meitan General Hospital,36,39
University of International Business and Economy,China Aerospace Science and Industry Corporation,40,44
University of International Business and Economy,UAB School of Public Health,27,29
University of International Business and Economy,Florida State University College of Medicine,41,48
University of International Business and Economy,Business Rules Management Technologies Team,40,48
University of International Business and Economy,IAE,12,12
University of International Business and Economy,Rawhide Inc.,23,27
University of International Business and Economy,Sharif University of Technology,53,53
University of International Business and Economy,Bremer Institut for Produktion und Logistik,42,35
University of International Business and Economy,University of Medicine and Pharmacy of Tîrgu Mureș,55,56
University of International Business and Economy,Instituto Superior de Engenharia do Porto,40,43
University of International Business and Economy,Augsburg College,22,25
University of International Business and Economy,Süleyman Demirel Üniversitesi,29,43
University of International Business and Economy,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,38
University of International Business and Economy,Universite du Maine Le Mans - Laval,48,49
University of International Business and Economy,Katholieke Hogeschool Limburg,31,34
University of International Business and Economy,Vilniaus universitetas,37,37
University of International Business and Economy,Satakunnan ammattikorkeakoulu,29,29
University of International Business and Economy,University of the Aegan,56,51
University of International Business and Economy,Wegian University of Science and Technology,62,57
University of International Business and Economy,Hong Kong Intitute of Vocational Education,47,44
University of International Business and Economy,Laboratoire d'Informatique en Image et Systèmes d'Information,39,43
University of International Business and Economy,Uniwersytet Szczecinski,42,39
University of International Business and Economy,Institut National des Sciences Appliquées de Lyon,52,48
University of International Business and Economy,Technological University Dublin,35,58
University of International Business and Economy,Institute of Technology Carlow,41,38
University of International Business and Economy,Hellenic American Educational Foundation,45,45
University of International Business and Economy,Nord-Trndelag University College,38,50
University of International Business and Economy,Carol I National Defense University,46,63
University of International Business and Economy,Instituto Politcnico de Viseu,39,39
University of International Business and Economy,Makebelieve Design and Consulting,40,42
University of International Business and Economy,School of Fine Arts in Athens,44,42
University of International Business and Economy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",59,49
University of International Business and Economy,Volgograd State Technical University,40,48
University of International Business and Economy,Panepistimio Thesalias,34,34
University of International Business and Economy,Bauhaus-Universit t Weimar,38,41
University of International Business and Economy,R.C. Technical Institute,36,34
University of International Business and Economy,Future University - Hakodate,42,46
University of International Business and Economy,University of North Dakota,54,54
University of International Business and Economy,Interactive and Learning Technologies,42,49
University of International Business and Economy,Open University of the Natherlands,56,51
University of International Business and Economy,Open University of Cyprus,47,49
University of International Business and Economy,Camelot ITLab GmbH,27,24
University of International Business and Economy,Concordia College,25,28
University of International Business and Economy,Yau Lee Construction Company Limited,38,43
University of International Business and Economy,College of Technology and Innovation,40,50
University of International Business and Economy,Hinterhuber and Partners,36,42
University of International Business and Economy,Senacor Technologies AG,37,45
University of International Business and Economy,University of Missouri S and T,62,62
University of International Business and Economy,Robert H. Smith School of Business,44,49
University of International Business and Economy,Institut Quimic de Sarria,33,36
University of International Business and Economy,Buddle Findlay,29,26
University of International Business and Economy,Motivforce Marketing and Incentives,36,46
University of International Business and Economy,Vivendi Water Systems,38,35
University of International Business and Economy,ANTEVERTI CONSULTING SL,37,34
University of International Business and Economy,Barcelona City Council,31,34
University of International Business and Economy,Private Hospital of Medellin,37,37
University of International Business and Economy,US National Park Service,44,36
University of International Business and Economy,"IBM, Brasil",20,24
University of International Business and Economy,Burda Digital GmbH,27,24
University of International Business and Economy,Singapore Clinical Research Institute,35,35
University of International Business and Economy,International Institute for Socio-Informatics,52,49
University of International Business and Economy,Northwest Airlines,36,39
University of International Business and Economy,Golden Asset Management Consultant LTD,33,40
University of International Business and Economy,Brooke Army Medical Center,32,35
University of International Business and Economy,ETA SA Manufacture Horlogère Suisse,36,32
University of International Business and Economy,Sprott School of Business,41,44
University of International Business and Economy,Complex Prod. Sys. Innov. Cen.,31,41
University of International Business and Economy,Centre for Research and Innovation Management,41,47
University of International Business and Economy,PSK Inc.,18,18
University of International Business and Economy,University Continental Dynamics,58,56
University of International Business and Economy,Pharmaceutical University,33,49
University of International Business and Economy,Centre for Research-based Innovation,33,45
University of International Business and Economy,Universiät Regensburg,41,41
University of International Business and Economy,Technological Institute,31,34
University of International Business and Economy,Future Technology Laboratory,34,37
