Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1Dartmouth College,Irish centre for fetal and neonatal translational research,26,26
1Dartmouth College,Office of the Prime Minister,26,26
1Dartmouth College,Institute of Computing Technology Chinese Academy of Sciences,25,25
1Dartmouth College,Nanjing Agricultural University,24,29
1Dartmouth College,"Capital Group Companies, Inc.",34,31
1Dartmouth College,School of Medicine,28,33
1Dartmouth College,Sacred Heart University Fairfield,31,31
1Dartmouth College,Universitat Ramon Llull,34,24
1Dartmouth College,Umm Al Qura University,20,25
1Dartmouth College,National Center for Biotechnology Information,29,22
1Dartmouth College,"University of Tokyo, Graduate School of Information Science and Technology",24,26
1Dartmouth College,Budapest University of Technology and Economics,34,34
1Dartmouth College,University of Applied Sciences,29,25
1Dartmouth College,Novartis AG,34,21
1Dartmouth College,Mayo Medical School,32,32
1Dartmouth College,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,24
1Dartmouth College,University of Colorado School of Medicine,34,27
1Dartmouth College,King University,12,12
1Dartmouth College,VUEBA,17,17
1Dartmouth College,IBA,10,10
1Dartmouth College,State University,24,24
1Dartmouth College,State University of New York at Plattsburgh,26,26
1Dartmouth College,"Sri Sathya Sai University, Anantapur",19,26
1Dartmouth College,Sathyabama Institute of Science and Technology,31,31
1Dartmouth College,"Luther College, Decorah",54,35
1Dartmouth College,Jordan University of Science and Technology,33,30
1Dartmouth College,Data Mining Consultant,40,25
1Dartmouth College,Ernst and Young LLP,38,38
1Dartmouth College,Central South University of Forestry & Technology,30,40
1Dartmouth College,China University of Technology,38,33
1Dartmouth College,Georgia College & State University,35,28
1Dartmouth College,Soongsiil Univ,19,19
1Dartmouth College,Washington Jefferson College,48,30
1Dartmouth College,Högskolan Väst,19,20
1Dartmouth College,T.C. Yeditepe Üniversitesi,23,29
1Dartmouth College,QuoJax Corporation,28,28
1Dartmouth College,Chongqing University of Education,24,27
1Dartmouth College,Expedia Inc.,27,28
1Dartmouth College,The 5th Electronics Research Institute of the Ministry of Information Industry,17,21
1Dartmouth College,Korea Polytechnic University,26,26
1Dartmouth College,International Black Sea University,27,27
1Dartmouth College,ServiceOne Home Warranties,27,27
1Dartmouth College,Chr. Michelsen Institute,29,39
1Dartmouth College,Hohai University,24,24
1Dartmouth College,IBM Enterprise Transformation,21,21
1Dartmouth College,United Technologies Corporation,33,37
1Dartmouth College,McCann and Associates,26,31
1Dartmouth College,Sethu Institute of Technology,34,38
1Dartmouth College,Cheil Industries Inc.,26,21
1Dartmouth College,"Naval Academy of Armament, Beijing",31,31
1Dartmouth College,National Defense University,27,27
1Dartmouth College,University of the Sinos River Valley,37,30
1Dartmouth College,"Advanced Brain Monitoring, Inc.",33,34
1Dartmouth College,St. Bonaventure University,23,28
1Dartmouth College,Bayswater Institute,32,32
1Dartmouth College,LE22 3TU,15,38
1Dartmouth College,Scripps Memorial Hospital,28,23
1Dartmouth College,University of Michigan School of Business Admznistration,24,30
1Dartmouth College,Infinite Computing Systems Pvt Ltd,23,23
1Dartmouth College,School of Information Systems,21,34
1Dartmouth College,"School of Mathematics, Statistics and Computer Science",28,31
1Dartmouth College,Shenyang Pharmaceutical University,31,38
1Dartmouth College,Microgarphics Inc.,28,23
1Dartmouth College,Tianjin Medical University,23,23
1Dartmouth College,Ericsson and IT University of Gothenborg,28,28
1Dartmouth College,CSi Global Services,27,27
1Dartmouth College,"TBEA Hengyang Transformer Co., Ltd.",26,24
1Dartmouth College,Jazan University,18,18
1Dartmouth College,Uniwersytet Zielonogórski,28,29
1Dartmouth College,Depameot of Aulamatic Control and Systems Engineering,37,31
1Dartmouth College,Hubei University of Medicine,26,22
1Dartmouth College,Aalborg University Hospital,31,27
1Dartmouth College,Management Forum at Cranfield,34,30
1Dartmouth College,Western Australian College,50,50
1Dartmouth College,Business Cycle Research Company,24,29
1Dartmouth College,Dohle Handelsgruppe GmbH and Co. KG,34,31
1Dartmouth College,Postgraduate School,38,38
1Dartmouth College,FlowConnect Pty. Ltd.,21,22
1Dartmouth College,General Dynamics Corporation,26,30
1Dartmouth College,Dominion,23,23
1Dartmouth College,University of Houston System,30,30
1Dartmouth College,Mid. Tenn St. U,24,26
1Dartmouth College,National White Collar Crime Center,42,31
1Dartmouth College,Defense Ammunition Center,42,37
1Dartmouth College,UNETsystem Corporation,25,30
1Dartmouth College,Mokpo University,24,24
1Dartmouth College,American Institutes for Research,36,32
1Dartmouth College,Xinao Research Institute,29,29
1Dartmouth College,Chinese Academy of Medical Sciences,30,30
1Dartmouth College,WHU - Otto Beisheim School of Management,31,29
1Dartmouth College,SOFTECO SISMAT SRL,28,39
1Dartmouth College,Monash SA,30,30
1Dartmouth College,Tianjin First Central Hospital,29,25
1Dartmouth College,GSP Consulting,31,31
1Dartmouth College,SCHUBERG PHILIS BV,17,28
1Dartmouth College,Salisbury State University,27,27
1Dartmouth College,Intel Ireland Ltd.,22,23
1Dartmouth College,Information Systems (IS,24,25
1Dartmouth College,Aurora Mental Health Center,40,31
1Dartmouth College,Korea University of Technology and Education,32,32
1Dartmouth College,Data Unbound LLC,47,35
1Dartmouth College,Beijing Police Department,28,47
1Dartmouth College,Universidade de Brasília,19,20
1Dartmouth College,School of Management,26,37
1Dartmouth College,College of Computer Science and College of Software Engineering,27,25
1Dartmouth College,Jacobs Management Center,33,29
1Dartmouth College,Fachhochschule Wuerzburg,33,33
1Dartmouth College,"The World Bank, USA",27,33
1Dartmouth College,Curtin Business School,35,30
1Dartmouth College,University of Malta,27,27
1Dartmouth College,College of Business Administration,27,50
1Dartmouth College,Caritas Bianchi College of Careers,46,42
1Dartmouth College,Instituto Politécnico Nacional (IPN),26,31
1Dartmouth College,Deutsche Sporthochschule Köln,34,35
1Dartmouth College,Inubit AG,30,22
1Dartmouth College,Kugamon Inc,34,21
1Dartmouth College,Impress Labs,20,20
1Dartmouth College,College of Communication Arts and Sciences,27,40
1Dartmouth College,"Deloitte Touche Tohmatsu, Belgium",35,28
1Dartmouth College,Indiana University of Pennsylvania,27,23
1Dartmouth College,Lille School of Management,27,32
1Dartmouth College,University of Limerick,30,20
1Dartmouth College,NSW Australia,26,26
1Dartmouth College,Tepper School of Business,28,33
1Dartmouth College,Heinz College,58,45
1Dartmouth College,Intel Research Laboratories,27,31
1Dartmouth College,Great Oak Consulting,42,32
1Dartmouth College,MIT Sloan Center for Information Systems Research,24,24
1Dartmouth College,ACM Education Board,32,32
1Dartmouth College,CCCU,9,9
1Dartmouth College,Duke University Medical Center,33,25
1Dartmouth College,University of Engineering and Technology Lahore,28,31
1Dartmouth College,Mercer University,23,23
1Dartmouth College,Jacksonville Public Library,27,27
1Dartmouth College,"Automapath, Inc.",41,44
1Dartmouth College,Second People's Hospital,24,33
1Dartmouth College,Taishan Medical College,49,34
1Dartmouth College,Novay,9,9
1Dartmouth College,COMSERV Corporation,22,22
1Dartmouth College,Cap Gemini,29,29
1Dartmouth College,Analysys Consulting Ltd,29,29
1Dartmouth College,Google,33,33
1Dartmouth College,School Information Management and Systems,20,34
1Dartmouth College,Yunlin Institute of Technology,33,33
1Dartmouth College,Irish Software Engineering Centre,27,20
1Dartmouth College,Liaoning Normal University,27,27
1Dartmouth College,Liaoning University of Petroleum and Chemical Technology,30,30
1Dartmouth College,CTO Emerging Solution Group,31,31
1Dartmouth College,Centro de Investigación y Docencia Económicas (CIDE,20,21
1Dartmouth College,Sir Padampat Singhania University,27,27
1Dartmouth College,Pan-Atlantic University,24,24
1Dartmouth College,Ampion.org/Roland Berger Strategy Consultants,25,32
1Dartmouth College,College of Business and Industry,28,40
1Dartmouth College,Fraunhofer Institute for Applied and Integrated Security AISEC,28,25
1Dartmouth College,Constraint Technologies International,29,36
1Dartmouth College,Bosch Software Innovations GmbH,24,24
1Dartmouth College,Applied Computing Devices,33,33
1Dartmouth College,Raba-Kistner Infrastructure Inc.,28,24
1Dartmouth College,St James's University Hospital,29,21
1Dartmouth College,MeiHo Institute of Technology (MIT-Taiwan),30,31
1Dartmouth College,School of Management,26,37
1Dartmouth College,Instituto Politécnico do Porto,25,30
1Dartmouth College,University of II linois,24,20
1Dartmouth College,Loyola University,23,23
1Dartmouth College,Cullen Group,33,33
1Dartmouth College,BASF Corporation USA,26,26
1Dartmouth College,University of Technology,38,33
1Dartmouth College,Social and Health Affairs,23,33
1Dartmouth College,Denver Health Med Center,38,29
1Dartmouth College,"Korea University, College of Medicine",40,26
1Dartmouth College,"College of Medicine, Pochon CHA University",23,31
1Dartmouth College,"Chonnam National University, College of Medicine",39,31
1Dartmouth College,Inje University Paik Hospital,21,21
1Dartmouth College,GTDNGT IT Consulting,42,26
1Dartmouth College,Max Delbruck Center for Molecular Medicine,33,27
1Dartmouth College,Max Planck Institut für Bildungsforschung,24,24
1Dartmouth College,EURAC Research,25,25
1Dartmouth College,ASML Taiwan Ltd,30,24
1Dartmouth College,Soonchunhyang University,24,24
1Dartmouth College,GameCreator GmbH,35,35
1Dartmouth College,Robert Bosch GmbH,34,29
1Dartmouth College,Information Systems/Technology Mgmt.,30,34
1Dartmouth College,Ohio Dominican University,23,28
1Dartmouth College,Karolinska Institutet,31,31
1Dartmouth College,Isis Papyrus Europe AG,35,20
1Dartmouth College,University of Applied Sciences,29,25
1Dartmouth College,ESG Management School,36,36
1Dartmouth College,Bureau of Traffic Services,27,27
1Dartmouth College,NorthTec Polytechnic,37,37
1Dartmouth College,Southwest University for Nationalities,29,29
1Dartmouth College,Institut polytechnique de Grenoble,35,38
1Dartmouth College,Goodman School of Business,32,32
1Dartmouth College,University of Noeth Carolina at Wilmington,37,30
1Dartmouth College,Earth Council,52,32
1Dartmouth College,Ruppin Academic Center,30,30
1Dartmouth College,National Academies,39,28
1Dartmouth College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,22
1Dartmouth College,Asia University Taiwan,20,20
1Dartmouth College,Center for Change,34,29
1Dartmouth College,"Crystal Decision Systems, Inc.",25,26
1Dartmouth College,Alibaba Group,26,26
1Dartmouth College,Groote Schuur Hospital,35,30
1Dartmouth College,Bell Atlantic Science and Technology,30,33
1Dartmouth College,Chengdu Public Security Bureau,25,29
1Dartmouth College,Washington State Unviersity,27,27
1Dartmouth College,Duke Energy,34,34
1Dartmouth College,Kinneret College on the Sea of Galilee,39,29
1Dartmouth College,HS-Kempten,21,29
1Dartmouth College,OTH Regensburg,44,44
1Dartmouth College,Alfred University,23,23
1Dartmouth College,Singapore Institute of Management,35,27
1Dartmouth College,University of the Fraser Valley,37,37
1Dartmouth College,School of Interactive Arts and Technology,27,37
1Dartmouth College,Douglas College,67,42
1Dartmouth College,"Connotate Technologies, Inc.",35,36
1Dartmouth College,Ministry of Finance,27,27
1Dartmouth College,University of Technology Kingston,31,31
1Dartmouth College,Fraunhofer lESE,42,42
1Dartmouth College,Baan Development,24,24
1Dartmouth College,Health Canada,32,26
1Dartmouth College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,23
1Dartmouth College,Apunipima Cape York Health Council,35,31
1Dartmouth College,National Chengci University,36,22
1Dartmouth College,Jaffalaan 5,14,14
1Dartmouth College,Ulkoasiainministerio,21,21
1Dartmouth College,VitalHealth Software,32,26
1Dartmouth College,Oakwood Computing Assoc.,29,29
1Dartmouth College,Eckerd College,56,44
1Dartmouth College,Wuhan University of Technology,38,29
1Dartmouth College,Digital Usage of Technology within Community,29,29
1Dartmouth College,Scandpower Risk Management AS,21,30
1Dartmouth College,Research Department,32,49
1Dartmouth College,Conservatoire National des Arts et Metiers,27,27
1Dartmouth College,ERCIS - European Research Center for Information Systems,19,19
1Dartmouth College,Loughborough Business School,35,35
1Dartmouth College,IRCCS Foundation Salvatore Maugeri,35,31
1Dartmouth College,DIBA Group,36,36
1Dartmouth College,Interdisciplinary Scientific Research,25,25
1Dartmouth College,University of West Florida,27,32
1Dartmouth College,Joseph M. Katz Graduate School of Business,30,31
1Dartmouth College,University Seeburg Castle,33,28
1Dartmouth College,"USA, Inc.",22,8
1Dartmouth College,Vignans Foundation for Science Technology and Research University,24,29
1Dartmouth College,Akdeniz Üniversitesi,21,22
1Dartmouth College,Eastern Kentucky University,27,27
1Dartmouth College,Carnegie Mellon Univerity,28,28
1Dartmouth College,Infrastructure Systems,30,30
1Dartmouth College,Simsion Bowles and Associates,30,34
1Dartmouth College,Parkland Center for Clinical Innovation,28,21
1Dartmouth College,FREIE UND HANSESTADT HAMBURG,26,22
1Dartmouth College,Chevron Corporation,27,27
1Dartmouth College,Henan Polytechnic University,26,26
1Dartmouth College,"FSI International, Inc.",24,21
1Dartmouth College,Rege Imaging and Cinefilms (P) Ltd,23,32
1Dartmouth College,"Kiturami Co., Ltd.",33,24
1Dartmouth College,Humans and Technology,31,36
1Dartmouth College,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
1Dartmouth College,Praxisnetz GO IN e.V.,26,16
1Dartmouth College,Advanced Research and Development Activity,23,27
1Dartmouth College,Stottler Henke Associates,33,37
1Dartmouth College,Autodesk Inc.,32,33
1Dartmouth College,Federal University of Espirito Santo,30,22
1Dartmouth College,Piedmont College,71,41
1Dartmouth College,innosabi GmbH,19,26
1Dartmouth College,"iSOCO, S.A.",21,30
1Dartmouth College,Huanggang Central Hospital,23,23
1Dartmouth College,Suining Central Hospital,24,24
1Dartmouth College,Leibniz Institute for the Social Sciences,31,31
1Dartmouth College,PersonalGenomes.org,27,32
1Dartmouth College,Lockheed Martin Corporation,31,31
1Dartmouth College,International Centre for Information Technology,28,28
1Dartmouth College,St. Louis University School of Public Health,32,30
1Dartmouth College,Utah Valley Regional Medical Center,34,42
1Dartmouth College,South Warwickshire Clinical Commissioning Group,28,28
1Dartmouth College,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,19
1Dartmouth College,Universidad de Malaga,26,26
1Dartmouth College,Ghana Health Service,32,32
