Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,DERA Cent for Human Sciences,33,33
Kozminski University,University Hospitals Case Medical Center,33,50
Kozminski University,Web Architechs,24,24
Kozminski University,Renault Samsung Motors Company Ltd.,25,26
Kozminski University,Ivey School of Business,33,37
Kozminski University,Dialogic Innovation and Interaction,36,33
Kozminski University,University of Sarajevo 71000 Sarajevo,35,46
Kozminski University,Hibernum Canada,23,29
Kozminski University,National Information Agency,30,30
Kozminski University,NHS,17,17
Kozminski University,NHS England,26,26
Kozminski University,Instituto Tecnologico de Aeronautica,36,29
Kozminski University,GKM Solutions,36,36
Kozminski University,Truestone,28,28
Kozminski University,Wildman,15,15
Kozminski University,Thompson,29,29
Kozminski University,Fujian College of Technology,25,25
Kozminski University,Government Engineering College,36,36
Kozminski University,KAERI Jeonbuk Branch Institute,40,36
Kozminski University,"Woori Life Science Co., Ltd.",33,36
Kozminski University,Shanxi Academy of Agricultural Sciences,24,27
Kozminski University,University of Central,49,59
Kozminski University,University of Houston-Clear Lake,38,54
Kozminski University,School of Economics,26,31
Kozminski University,Health and Demographics at the South Carolina,22,25
Kozminski University,IE University,73,73
Kozminski University,Gap,0,0
Kozminski University,Rimouski,29,29
Kozminski University,Centro Technológico Tekniker,33,34
Kozminski University,Profactor GmbH,12,24
Kozminski University,Profactor Produktionsforschungs GmbH,25,29
Kozminski University,Public Administration and Technology,32,36
Kozminski University,Institute of Finance Management,31,31
Kozminski University,Karlsruhe Service Research Institute (KSRI),29,36
Kozminski University,Barclaycard US-Customer Support,24,24
Kozminski University,Federal Reserve Bank of San Francisco,25,28
Kozminski University,"G-Cell Technology Co., Ltd.",13,18
Kozminski University,Yokohama National University,67,54
Kozminski University,Indiana University School of Nursing Indianapolis,41,46
Kozminski University,Clinical Research Division,35,35
Kozminski University,O/o PCCF,14,14
Kozminski University,Code 633/Hughes STX,31,31
Kozminski University,University of Ilorin,50,70
Kozminski University,Complejo Astronomico El Leoncito,31,27
Kozminski University,US Army Construction Engineering Research Lab,31,31
Kozminski University,Public Research Centre Henri Tudor,30,30
Kozminski University,Piedmont Virginia Community College,36,33
Kozminski University,"Virginia Tech, Northern Virginia Center",31,28
Kozminski University,Rolls-Royce plc,23,29
Kozminski University,Hong Kong Red Cross Blood Transfusion Services,30,27
Kozminski University,Deloitte Research,27,27
Kozminski University,25 de Mayo I40 Piao 6,20,20
Kozminski University,Lidilem-University of Grenoble,48,56
Kozminski University,Goldsmith Pharmacovigilance and Systems,27,27
Kozminski University,Center for Prevention,24,24
Kozminski University,ProSanos Corporation,30,30
Kozminski University,Taratec Development Corporation,24,31
Kozminski University,"RCN Associates, Inc.",30,32
Kozminski University,NYU School of Medicine,29,29
Kozminski University,Dell,8,8
Kozminski University,EMC,9,9
Kozminski University,Omnicare Corporation,35,35
Kozminski University,Georgia Southern University,60,60
Kozminski University,Information International Assoc.,35,35
Kozminski University,Education Technology Consultant,24,35
Kozminski University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Kozminski University,"CE Outcomes, LLC",22,23
Kozminski University,Corporate Data Services,23,23
Kozminski University,University of Mumbai,50,65
Kozminski University,SØberg,23,24
Kozminski University,Customer Service Operations,34,38
Kozminski University,UNISINOS (University of Vale do Rio dos Sinos,43,50
Kozminski University,IBM and MIT,32,32
Kozminski University,Institute for Healthcare Evaluation: TAMUS HS,28,25
Kozminski University,Norwegian Sch. Mgmt.,30,26
Kozminski University,National University of Singapore (Suzhou) Research Institute,32,38
Kozminski University,Origin Systems,35,35
Kozminski University,Centraal Beheer Achmea,19,24
Kozminski University,Insitut Telecom,34,34
Kozminski University,Fluxicon,14,14
Kozminski University,Università degli studi della Calabri,32,47
Kozminski University,Grosvenor Consultancy Services Ltd.,33,37
Kozminski University,GX Software,19,19
Kozminski University,NYU School of Law,16,16
Kozminski University,Joint Information Systems Committee,36,33
Kozminski University,The Institute of Statistical Mathematics,30,30
Kozminski University,"Jawaharlal Nehru Technological University, Hyderabad",36,37
Kozminski University,United Keetoowah Band of Cherokee Indians,26,33
Kozminski University,"Hyperion Solutions, Inc",33,33
Kozminski University,Università G. D'Annunuzio,40,56
Kozminski University,University of South Alabama,43,55
Kozminski University,University of Applied Sciences Northwestern Switzerland (FHNW,27,40
Kozminski University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Kozminski University,Aahrus Business School Management,26,26
Kozminski University,Simon School of Business,36,27
Kozminski University,Melbourne Institute of Technology,34,38
Kozminski University,Arab Academy for Science & Technology and Maritime Transport,25,26
Kozminski University,P and Q Consulting,26,26
Kozminski University,Flintloque Management Systems,29,29
Kozminski University,Pamukkale Üniversitesi,52,39
Kozminski University,"Essential Products, Inc",28,29
Kozminski University,Montgomery & Scott Inc.,28,40
Kozminski University,Redline Communications,33,38
Kozminski University,Hull Royal Infirmary,30,30
Kozminski University,S. Marino University,70,77
Kozminski University,University of Wisconsin Superior,38,54
Kozminski University,Cookson Minerals Ltd.,44,40
Kozminski University,University of Athens Medical School,36,51
Kozminski University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Kozminski University,Karlsruhe Institute of Technology,34,38
Kozminski University,Universidad en Albany (SUNY),38,48
Kozminski University,University of Siegen and Fraunhofer,36,51
Kozminski University,Sunnybrook Health Sciences Centre,26,26
Kozminski University,Northeastern Illinois University,58,58
Kozminski University,R. H. Smith School of Business and Institute for Systems Research,26,29
Kozminski University,York University,74,57
Kozminski University,Università degli Studi di Perugia,34,50
Kozminski University,Thomas More College,26,21
Kozminski University,Institute of Mechanics Chinese Academy of Sciences,29,29
Kozminski University,Neodin Veterinary Science Institute Co. Ltd,32,42
Kozminski University,Hyundai Animal Clinic,29,39
Kozminski University,Sae-Busan Animal Clinic,23,33
Kozminski University,"Ace InfoTech, Inc.",21,28
Kozminski University,Yunnan University,65,54
Kozminski University,Chunkbuk Natrional Unviersity,53,53
Kozminski University,Cimar (UK) Ltd.,23,19
Kozminski University,Capgemini Deutschland GmbH,30,30
Kozminski University,Ypsomed Group,24,18
Kozminski University,"Environmental Consulting and Technology, Inc.",28,35
Kozminski University,Universidad Pontificia Comillas,35,55
Kozminski University,PDM and FC,20,13
Kozminski University,Rothschild Australia,35,30
Kozminski University,Affiliated Hospital,31,31
Kozminski University,Keppel Offshore and Marine,30,26
Kozminski University,Technological University,59,59
Kozminski University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Kozminski University,Smart-Fit-In e.V.,27,28
Kozminski University,Hakisa SAS,33,33
Kozminski University,Wicci for the World,26,26
Kozminski University,E & H Lab Estétique et Handicap,20,21
Kozminski University,Rennecker Research & Consulting,27,37
Kozminski University,Bootstrap Institute,36,36
Kozminski University,Intellectual Capital Services Ltd,30,23
Kozminski University,Lyon College,25,19
Kozminski University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Kozminski University,Central University Marta Abreu of Las Villas (UCLV),34,38
Kozminski University,ePrescribing Programme,19,19
Kozminski University,Conservation International-Asia Pacific Marine Programs,27,27
Kozminski University,Universidade Federal de Sao Carlos,30,41
Kozminski University,Cordys Research and Development,27,27
Kozminski University,Augustana College,16,16
Kozminski University,Technical Univ,41,41
Kozminski University,Cent for Spatial Information Systems,29,32
Kozminski University,Sri Krishna Institute of Management,33,36
Kozminski University,Communications Research Centre,36,32
Kozminski University,Defence Scientific and Technical Organisation,28,28
Kozminski University,Groupe ESCEM,25,25
Kozminski University,Xenex Software,24,24
Kozminski University,BeoringPoint GmbH,32,32
Kozminski University,Nero Development and Services GmbH,30,33
Kozminski University,Laboratory of Economic Management and Auctions (LEMA,22,25
Kozminski University,Shanghai University of Engineering Science,42,52
Kozminski University,Coopers' Company's School,27,32
Kozminski University,Alipay.com,13,13
Kozminski University,ABB Switzerland Ltd. Corporate Research,20,24
Kozminski University,Accounting and Finance,33,33
Kozminski University,Pontydysgu Ltd.,29,24
Kozminski University,Antitrust Division,37,37
Kozminski University,University of Macau,51,62
Kozminski University,Sikkim Manipal Institute of Technology,34,38
Kozminski University,Shu-Te Institute of Technology,32,36
Kozminski University,Centre de Pneumologie,24,24
Kozminski University,Advanced Technical Center,27,27
Kozminski University,Vehicle Development Research Laboratory,27,27
Kozminski University,U. of Colorado at Colorado Springs,19,23
Kozminski University,ISVWorld,29,29
Kozminski University,Surveys.com,32,45
Kozminski University,Kyung Hee Cyber University,57,57
Kozminski University,"Donohue, Inc.",30,32
Kozminski University,"Isky, Inc.",33,43
Kozminski University,Waseda Business School,29,24
Kozminski University,Université de la Méditerranée Aix-Marseille II,27,41
Kozminski University,"ThreadTec, Inc",12,30
Kozminski University,3M Health Care Consulting,27,31
Kozminski University,University of San Fransciso,43,60
Kozminski University,University of Alaska Southeast,40,56
Kozminski University,Center for Forest Disturbance Science,28,28
Kozminski University,SALAR,16,16
Kozminski University,University of Limerick,48,67
Kozminski University,Technology Transfer Initiative (TTI,33,33
Kozminski University,Capital One,26,26
Kozminski University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,33
Kozminski University,SHL Inc,22,30
Kozminski University,Arizona Center for Education and Research,23,23
Kozminski University,"EnCana Oil and Gas (USA), Inc",33,26
Kozminski University,American University,72,72
Kozminski University,USDA Forest Service Boise National Forest,30,30
Kozminski University,US Department of the Interior Bureau Land Management Idaho,23,23
