Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong Eui University,Green University,74,74
Dong Eui University,Western University and Kinek Technologies Inc.,37,50
Dong Eui University,G2 Consulting,31,31
Dong Eui University,Centre de Santé et de Services Sociaux de Laval,27,28
Dong Eui University,MMU,9,9
Dong Eui University,S and P Consulting,32,38
Dong Eui University,Finnish Evangelical Lutheran Mission,36,40
Dong Eui University,Walsh University,63,57
Dong Eui University,Paris Ouest Nanterre University,56,60
Dong Eui University,Woosuk University,72,56
Dong Eui University,"comScore, Inc.",24,26
Dong Eui University,Amsterdam Business School,32,32
Dong Eui University,Norwegian Governmental Computing Center,34,31
Dong Eui University,Decision Systems Laboratory (DSL),35,32
Dong Eui University,University of South Carolina - Sumter,36,56
Dong Eui University,BS Abdur Rahman University,58,58
Dong Eui University,Software Economics Group Darmstadt,34,30
Dong Eui University,"Nodality, Inc.",24,39
Dong Eui University,Arizona Geological Survey,45,45
Dong Eui University,Consortium of Universities for the Advancement of Hydrologic Sci,34,39
Dong Eui University,Stroud Water Research Center,30,30
Dong Eui University,National Center for Atmospheric Research,31,27
Dong Eui University,Lamont-Doherty Earth Observatory,35,39
Dong Eui University,Foundation for Earth Science,38,30
Dong Eui University,Open Geospatial Consortium,40,31
Dong Eui University,EDEKA AG,22,30
Dong Eui University,Netherlands Forensic Institute - NFI,33,38
Dong Eui University,Southwest Institute of Technical Physics,27,27
Dong Eui University,American University of Middle East,49,57
Dong Eui University,The Ottawa Hospital,26,21
Dong Eui University,Vector Consulting,28,44
Dong Eui University,Middllesex University Business School,46,50
Dong Eui University,"Soonchunhyang University, College of Medicine",44,51
Dong Eui University,Oulu City Council,39,28
Dong Eui University,Laredo State University,71,71
Dong Eui University,Henley Management College Greenlands,25,29
Dong Eui University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,36
Dong Eui University,National University of Timor-Leste (UNTL),43,52
Dong Eui University,Headstrong LLC,30,30
Dong Eui University,Credite Suisse,36,36
Dong Eui University,Hainan University,67,67
Dong Eui University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
Dong Eui University,Singapore Telecommunications Limited,36,33
Dong Eui University,Shanghai Academy of Social Sciences,33,33
Dong Eui University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Dong Eui University,Urbino and IEFE,35,41
Dong Eui University,Knowledge Media Research Center,36,32
Dong Eui University,"PEL KOREA, Inc.",24,31
Dong Eui University,Chongqing University of Posts and Telecommunications,42,54
Dong Eui University,School of Business Administration at the University of Michigan,39,41
Dong Eui University,PPG Industries,42,30
Dong Eui University,Marketing Science Institute,39,30
Dong Eui University,Marketing Intelligence company (MIcompany),30,34
Dong Eui University,FL Gulf Coast University,60,65
Dong Eui University,Operations Management,35,35
Dong Eui University,Unicon Inc.,33,34
Dong Eui University,Transnationale Universiteit Limburg,48,48
Dong Eui University,International University of La Rioja,51,55
Dong Eui University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,29
Dong Eui University,City University Business School,48,56
Dong Eui University,Asian Institute of Management,29,29
Dong Eui University,Alton Coal Development,34,34
Dong Eui University,Isle of Man International Business School,33,27
Dong Eui University,M S Ramaiah Medical Teaching Hospital Bangalore,24,27
Dong Eui University,American Philosophical Society,33,33
Dong Eui University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Dong Eui University,University of British Columbia's Sauder School of Business,26,39
Dong Eui University,National Labour Market Authority,39,24
Dong Eui University,Korea Color Steel Corp,29,29
Dong Eui University,Hochschule Magdeburg-Stendal,30,30
Dong Eui University,Lapland University of Applied Sciences,42,53
Dong Eui University,Tampere University of Applied Sciences,42,56
Dong Eui University,University of Minnesota Medical School,35,49
Dong Eui University,"Universidad De Los Andes, Merida",31,56
Dong Eui University,Biocomplexity Institute of Virginia Tech,34,31
Dong Eui University,Ministry of Health and Family Welfare,29,32
Dong Eui University,Health Partners,35,35
Dong Eui University,Monterey Institute of International Studies,32,32
Dong Eui University,DHL Express,33,33
Dong Eui University,Deloitte and Touche Management,37,33
Dong Eui University,University of Swaziland,48,67
Dong Eui University,Theological University Amsterdam/Groningen,46,59
Dong Eui University,Deggendorf Institute of Technology,34,34
Dong Eui University,Paris Dauphine at Paris,33,38
Dong Eui University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Dong Eui University,Finnair Oyj,33,33
Dong Eui University,Institute of Agriculture and Life Science,30,27
Dong Eui University,"Omneuron, Inc.",36,32
Dong Eui University,Institute for Information Systems and Management (IISM),22,31
Dong Eui University,Process Flow Products Division,33,33
Dong Eui University,"/Associates, Ltd.",28,30
Dong Eui University,Duke Institute for Genome Sciences & Policy,32,33
Dong Eui University,CHA Medical University,68,68
Dong Eui University,AWS Inc,23,23
Dong Eui University,National Applied Research Laboratories Taiwan,28,28
Dong Eui University,Fundación Getúlio Vargas,42,44
Dong Eui University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Dong Eui University,Citigroup,21,21
Dong Eui University,Waseda Business School,34,24
Dong Eui University,National Universitym,67,67
Dong Eui University,Infratest Burke AG,27,43
Dong Eui University,HM REVENUE AND CUSTOMS,34,29
Dong Eui University,Dutch Customs Administration,34,34
Dong Eui University,Whole Systems International (WSI,35,32
Dong Eui University,GID Ltd,31,31
Dong Eui University,Pepperdine's School of Business and Management,28,28
Dong Eui University,Fred Hutchinson Cancer Research Center,35,28
Dong Eui University,NV ST Dept of Health and Human Services,34,38
Dong Eui University,Chung Jung Christian University,64,60
Dong Eui University,Bloom International Trading,35,35
Dong Eui University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Dong Eui University,Xinjiang Oilfield Company of CNPC,27,27
Dong Eui University,Solution Architect,38,22
Dong Eui University,Radboud U.,34,36
Dong Eui University,U Diego Portales,34,34
Dong Eui University,U Arizona,29,29
Dong Eui University,Missouri U. of Science and Technology,32,33
Dong Eui University,Price Waterhouse,29,29
Dong Eui University,University of Economics Ho Chi Minh City,34,51
Dong Eui University,Norwegian University of Science and Technology,43,49
Dong Eui University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Dong Eui University,Pontifcal Catholic University,62,58
Dong Eui University,Pontifcal Catholic University of Rio Grande Do sul,43,46
Dong Eui University,Norwegian University of Science and Technology,43,49
Dong Eui University,CQU,9,9
Dong Eui University,Boston College,30,30
Dong Eui University,"Offshore Oil Engineering Co., Ltd.",38,36
Dong Eui University,China Classification Society,34,34
Dong Eui University,National Business Research Institute,40,29
Dong Eui University,Ernst and Young Center for Business Innovation,40,37
Dong Eui University,Novell Pvt. Ltd,29,36
Dong Eui University,Det Norske Veritas Pty Ltd,44,40
Dong Eui University,Daqing Petrochemical Research Center,36,33
Dong Eui University,"University of Southern Denmark, Sønderborg",33,58
Dong Eui University,Business Administration Department,30,38
Dong Eui University,Hakuoh University,67,67
Dong Eui University,TSM Business School,32,32
Dong Eui University,Universite Catholique de Lille,37,57
Dong Eui University,Babson University,72,72
Dong Eui University,Price Waterhouse,29,29
Dong Eui University,U.C.L.A. Graduate School of Education,25,29
Dong Eui University,"Rossmoore Associates, Inc.",31,28
Dong Eui University,Uniformed Services University of the Health Sciences,42,48
Dong Eui University,Digia Plc,29,29
Dong Eui University,Active Intranet Pic.,26,26
Dong Eui University,Blueend Web:applications AG,26,30
Dong Eui University,University of Prague,51,72
Dong Eui University,Jomo Kenyatta University of Agriculture and Technology,38,44
Dong Eui University,SFIDA-LUISS,27,33
Dong Eui University,Beuth University of Applied Sciences Berlin,42,55
Dong Eui University,Fachbereich Wirtschaft,34,34
Dong Eui University,Korea Small Business Institute,37,33
Dong Eui University,Honam University,74,74
Dong Eui University,Bank of Thailand,23,23
Dong Eui University,Rhode Island College,26,31
Dong Eui University,"FNC, Inc.",29,31
Dong Eui University,Wipro Infotech Limited,34,29
Dong Eui University,Andersen Consulting,32,32
Dong Eui University,Micro Planning International,38,30
Dong Eui University,Deloitte Services,39,39
Dong Eui University,Chang Jung Christian University,64,60
Dong Eui University,Pontificia Universidade Catolica do Parana,43,46
Dong Eui University,Antra Inc.,28,29
Dong Eui University,Indigo Books & Music Inc.,32,39
Dong Eui University,Senacor Technologies AG,33,38
Dong Eui University,Institut des sourds de Charlesbourg,30,33
Dong Eui University,Tajen Technological University,61,61
Dong Eui University,Adelante Zorggroep,27,27
Dong Eui University,Merem behandelcentra,26,26
Dong Eui University,De Vogellanden,36,36
Dong Eui University,Maasstad Ziekenhuis,32,32
Dong Eui University,Noordwest Ziekenhuisgroep,27,27
Dong Eui University,Militair Revalidatie Centrum Aardenburg,24,38
Dong Eui University,Revalidatiecentrum Leijpark,26,26
Dong Eui University,Amsterdam Rehabilitation Research Center Reade,28,25
Dong Eui University,Revalidatie Friesland,30,30
Dong Eui University,Revant,24,24
Dong Eui University,Rijnlands Rehabilitation Center,32,28
Dong Eui University,Groot Klimmendaal,22,22
Dong Eui University,Treant Zorggroep,17,17
Dong Eui University,"St. Martin Clinic, Nijmegen",30,41
Dong Eui University,Sophia Rehabilitation Center,34,30
Dong Eui University,Rehabilitation Hospital Tolbrug',24,28
Dong Eui University,Klimmendaal,13,13
Dong Eui University,InSites Consulting,32,49
Dong Eui University,International Service Research,33,33
Dong Eui University,Center for Research on Consumers and Marketing Strategy,30,35
Dong Eui University,Templeton College,28,33
Dong Eui University,UNITY AG,37,52
Dong Eui University,Shanghai International Studies University,57,57
Dong Eui University,Jinggangshan University,62,62
Dong Eui University,General Electric,34,34
Dong Eui University,"Versata, Inc",32,47
Dong Eui University,Center for Information Technology Renato Archer,24,24
Dong Eui University,ERPsim Lab,28,28
Dong Eui University,Kongkuk University,81,81
Dong Eui University,Università degli Studi di Palermo,35,63
Dong Eui University,Dutch Ministry of Security and Justice,35,42
Dong Eui University,Prnc. William Co. African-Amer. H.,26,29
Dong Eui University,Institut für Wirtschaftsinformatik,30,31
Dong Eui University,Dongguan University of Technology,62,65
Dong Eui University,Mongolian University of Science and Technology,46,52
Dong Eui University,National Chun Chen University,62,62
Dong Eui University,Workers Compensation Research Institute,34,31
Dong Eui University,University at Montgomery,47,70
Dong Eui University,Lukol Networks,36,36
Dong Eui University,Institute of Software Chinese Academy of Sciences,24,29
Dong Eui University,Pannasastra University of Cambodia,45,53
Dong Eui University,Fachhochschule Schmalkalden,17,17
Dong Eui University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Dong Eui University,Southampton Business School,35,26
Dong Eui University,College of Management,35,35
Dong Eui University,University of Delhi,53,74
Dong Eui University,University of the North Carolina,39,59
Dong Eui University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,31
Dong Eui University,Li and Fung.,26,33
Dong Eui University,Dyax Corp.,21,21
Dong Eui University,DK Multimedia,38,38
Dong Eui University,"University of Hong Kong, School of Professional and Continuing Education",24,42
Dong Eui University,mcm Institute,38,31
Dong Eui University,Dexia Group,33,33
Dong Eui University,Social and Health Affairs department in the City of Lahti,32,26
Dong Eui University,Gartner Group Pacific,30,30
Dong Eui University,Telecom,15,15
Dong Eui University,Under the Guidance,38,49
Dong Eui University,Zeppelin Baumaschinen GmbH,27,27
Dong Eui University,Huawei Technologies Duesseldorf GmbH,25,40
Dong Eui University,Baragwanath Hospital,26,26
Dong Eui University,Shanghai First Maternity and Infant Health Hospital,34,31
Dong Eui University,Snitker and Co,24,42
Dong Eui University,Cornell University School of Hotel Administration,41,47
Dong Eui University,Trilogy Corp.,25,32
Dong Eui University,TEXAS EDUCATION AGENCY,34,39
Dong Eui University,Stevens Institute of Technology,32,32
Dong Eui University,University of Maine Business School,37,52
Dong Eui University,NEC Australia Pty Ltd,40,35
Dong Eui University,Orient. Logistics Group of Companies,36,33
Dong Eui University,Clinic of Radiotherapy and Oncology,26,33
Dong Eui University,University of Vienna Institute of Anatomy,33,47
Dong Eui University,NL-7300 AS,21,21
Dong Eui University,Kangnam University,70,70
