Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siav SpA,Heinz School of Public Policy and Management,19,15
Siav SpA,Infosys Consulting,23,31
Siav SpA,The Ratio Institute,22,30
Siav SpA,Nettuno University,23,23
Siav SpA,Reading's Fun Ltd.,15,24
Siav SpA,EBS University of Business and Law,29,24
Siav SpA,Universität St. Gallen (HSG,29,25
Siav SpA,Pierre Berthon Is Tutor Res. M.,15,22
Siav SpA,Leyland Pitt Is Prof. Mktg. H.,21,23
Siav SpA,Mobile Dreams Factory,28,21
Siav SpA,Lucas Automotive Ltd.,28,29
Siav SpA,Pontifcia Universidade Do Rio Grande Do sul,20,20
Siav SpA,Vector Consulting Services,24,24
Siav SpA,Shan Yang Country people's Hospital,28,28
Siav SpA,Amegy Bank,33,33
Siav SpA,Bank of Montreal,25,25
Siav SpA,M S Ramaiah Medical Teaching Hospital,31,27
Siav SpA,Human-Computer Interaction Laboratory,18,18
Siav SpA,International Association for the Management of Technology (IAMOT,14,14
Siav SpA,North China University of Technology,18,18
Siav SpA,SCAU,33,33
Siav SpA,Ramon Liull University,20,27
Siav SpA,Thauris B.V.,20,21
Siav SpA,S.p.A,46,46
Siav SpA,Australian Maritime College,29,29
Siav SpA,Applied Decision Science,25,25
Siav SpA,Roth Cognitive Engineering,18,18
Siav SpA,Bhilai Steel Plant,46,38
Siav SpA,Central Hospital of Zaozhuang Mining Group,20,20
Siav SpA,Biovue Technology (China) Ltd.,21,23
Siav SpA,Loughborough Universiry,19,19
Siav SpA,Synchronite GmbH,25,17
Siav SpA,Centre de Santé et de Services Sociaux du Grand-Littoral,19,19
Siav SpA,Advanced Technology Lab.,25,26
Siav SpA,Epidemiol. Stat.,33,36
Siav SpA,Spelman College,26,35
Siav SpA,The United States Army Corps of Engineers,16,20
Siav SpA,Executive Insight AG,36,29
Siav SpA,Eli Lilly Critical Care Europe,21,21
Siav SpA,Eli Lilly Critical Care Europe,21,21
Siav SpA,City University Business School U.K,19,19
Siav SpA,Goldman,13,13
Siav SpA,Health Technology Analysts Pty Ltd.,19,19
Siav SpA,E-Commerce Department of President Chain Store Corporation,21,15
Siav SpA,Dell EMC,12,12
Siav SpA,Queen's School of Business,18,24
Siav SpA,Green University,25,25
Siav SpA,Western University and Kinek Technologies Inc.,19,19
Siav SpA,G2 Consulting,19,29
Siav SpA,Centre de Santé et de Services Sociaux de Laval,22,22
Siav SpA,MMU,0,0
Siav SpA,S and P Consulting,31,31
Siav SpA,Finnish Evangelical Lutheran Mission,23,23
Siav SpA,Walsh University,33,33
Siav SpA,Paris Ouest Nanterre University,21,26
Siav SpA,Woosuk University,32,32
Siav SpA,"comScore, Inc.",18,20
Siav SpA,Amsterdam Business School,24,24
Siav SpA,Norwegian Governmental Computing Center,21,17
Siav SpA,Decision Systems Laboratory (DSL),24,26
Siav SpA,University of South Carolina - Sumter,22,19
Siav SpA,BS Abdur Rahman University,24,24
Siav SpA,Software Economics Group Darmstadt,29,29
Siav SpA,"Nodality, Inc.",18,30
Siav SpA,Arizona Geological Survey,24,24
Siav SpA,Consortium of Universities for the Advancement of Hydrologic Sci,17,11
Siav SpA,Stroud Water Research Center,28,28
Siav SpA,National Center for Atmospheric Research,25,25
Siav SpA,Lamont-Doherty Earth Observatory,20,20
Siav SpA,Foundation for Earth Science,22,17
Siav SpA,Open Geospatial Consortium,29,35
Siav SpA,EDEKA AG,38,38
Siav SpA,Netherlands Forensic Institute - NFI,18,24
Siav SpA,Southwest Institute of Technical Physics,21,21
Siav SpA,American University of Middle East,24,19
Siav SpA,The Ottawa Hospital,37,37
Siav SpA,Vector Consulting,24,24
Siav SpA,Middllesex University Business School,22,18
Siav SpA,"Soonchunhyang University, College of Medicine",15,15
Siav SpA,Oulu City Council,16,16
Siav SpA,Laredo State University,26,26
Siav SpA,Henley Management College Greenlands,14,14
Siav SpA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
Siav SpA,National University of Timor-Leste (UNTL),20,21
Siav SpA,Headstrong LLC,18,18
Siav SpA,Credite Suisse,27,27
Siav SpA,Hainan University,32,32
Siav SpA,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Siav SpA,Singapore Telecommunications Limited,23,23
Siav SpA,Shanghai Academy of Social Sciences,28,28
Siav SpA,Sejong-Lockheed Martin Aerospace Research Center,21,18
Siav SpA,Urbino and IEFE,26,17
Siav SpA,Knowledge Media Research Center,26,26
Siav SpA,"PEL KOREA, Inc.",17,38
Siav SpA,Chongqing University of Posts and Telecommunications,17,17
Siav SpA,School of Business Administration at the University of Michigan,17,17
Siav SpA,PPG Industries,27,36
Siav SpA,Marketing Science Institute,23,29
Siav SpA,Marketing Intelligence company (MIcompany),20,21
Siav SpA,FL Gulf Coast University,25,25
Siav SpA,Operations Management,21,28
Siav SpA,Unicon Inc.,21,22
Siav SpA,Transnationale Universiteit Limburg,23,23
Siav SpA,International University of La Rioja,23,18
Siav SpA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,12
Siav SpA,City University Business School,21,21
Siav SpA,Asian Institute of Management,32,32
Siav SpA,Alton Coal Development,20,20
Siav SpA,Isle of Man International Business School,20,24
Siav SpA,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Siav SpA,American Philosophical Society,32,32
Siav SpA,Smithsonian Center for Folklife and Cultural Heritage,16,16
Siav SpA,University of British Columbia's Sauder School of Business,18,18
Siav SpA,National Labour Market Authority,20,20
Siav SpA,Korea Color Steel Corp,27,20
Siav SpA,Hochschule Magdeburg-Stendal,22,28
Siav SpA,Lapland University of Applied Sciences,22,17
Siav SpA,Tampere University of Applied Sciences,22,22
Siav SpA,University of Minnesota Medical School,22,22
Siav SpA,"Universidad De Los Andes, Merida",30,31
Siav SpA,Biocomplexity Institute of Virginia Tech,17,17
Siav SpA,Ministry of Health and Family Welfare,18,22
Siav SpA,Health Partners,35,35
Siav SpA,Monterey Institute of International Studies,20,20
Siav SpA,DHL Express,21,21
Siav SpA,Deloitte and Touche Management,21,16
Siav SpA,University of Swaziland,32,32
Siav SpA,Theological University Amsterdam/Groningen,24,20
Siav SpA,Deggendorf Institute of Technology,14,14
Siav SpA,Paris Dauphine at Paris,39,32
Siav SpA,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,19
Siav SpA,Finnair Oyj,32,32
Siav SpA,Institute of Agriculture and Life Science,20,16
Siav SpA,"Omneuron, Inc.",9,20
Siav SpA,Institute for Information Systems and Management (IISM),19,20
Siav SpA,Process Flow Products Division,21,26
Siav SpA,"/Associates, Ltd.",32,36
Siav SpA,Duke Institute for Genome Sciences & Policy,20,16
Siav SpA,CHA Medical University,27,27
Siav SpA,AWS Inc,27,27
Siav SpA,National Applied Research Laboratories Taiwan,19,23
Siav SpA,Fundación Getúlio Vargas,19,20
Siav SpA,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,19
Siav SpA,Citigroup,24,24
Siav SpA,Waseda Business School,27,33
Siav SpA,National Universitym,29,29
Siav SpA,Infratest Burke AG,31,23
Siav SpA,HM REVENUE AND CUSTOMS,20,20
Siav SpA,Dutch Customs Administration,22,22
Siav SpA,Whole Systems International (WSI,25,21
Siav SpA,GID Ltd,27,27
Siav SpA,Pepperdine's School of Business and Management,19,19
Siav SpA,Fred Hutchinson Cancer Research Center,22,17
Siav SpA,NV ST Dept of Health and Human Services,21,17
Siav SpA,Chung Jung Christian University,26,26
Siav SpA,Bloom International Trading,23,23
Siav SpA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,10
Siav SpA,Xinjiang Oilfield Company of CNPC,24,15
Siav SpA,Solution Architect,31,23
Siav SpA,Radboud U.,22,24
Siav SpA,U Diego Portales,33,33
Siav SpA,U Arizona,24,35
Siav SpA,Missouri U. of Science and Technology,22,18
Siav SpA,Price Waterhouse,25,25
Siav SpA,University of Economics Ho Chi Minh City,17,17
Siav SpA,Norwegian University of Science and Technology,22,15
Siav SpA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,12
Siav SpA,Pontifcal Catholic University,22,22
Siav SpA,Pontifcal Catholic University of Rio Grande Do sul,17,17
Siav SpA,Norwegian University of Science and Technology,22,15
Siav SpA,CQU,0,0
Siav SpA,Boston College,18,18
Siav SpA,"Offshore Oil Engineering Co., Ltd.",14,15
Siav SpA,China Classification Society,28,28
Siav SpA,National Business Research Institute,23,27
Siav SpA,Ernst and Young Center for Business Innovation,19,19
Siav SpA,Novell Pvt. Ltd,26,27
Siav SpA,Det Norske Veritas Pty Ltd,29,24
Siav SpA,Daqing Petrochemical Research Center,23,23
Siav SpA,"University of Southern Denmark, Sønderborg",20,17
Siav SpA,Business Administration Department,29,29
Siav SpA,Hakuoh University,24,24
Siav SpA,TSM Business School,30,30
Siav SpA,Universite Catholique de Lille,21,16
Siav SpA,Babson University,32,32
Siav SpA,Price Waterhouse,25,25
Siav SpA,U.C.L.A. Graduate School of Education,18,18
Siav SpA,"Rossmoore Associates, Inc.",24,31
Siav SpA,Uniformed Services University of the Health Sciences,17,17
Siav SpA,Digia Plc,47,47
Siav SpA,Active Intranet Pic.,29,30
Siav SpA,Blueend Web:applications AG,23,23
Siav SpA,University of Prague,36,21
Siav SpA,Jomo Kenyatta University of Agriculture and Technology,16,13
Siav SpA,SFIDA-LUISS,42,42
Siav SpA,Beuth University of Applied Sciences Berlin,20,16
Siav SpA,Fachbereich Wirtschaft,27,27
Siav SpA,Korea Small Business Institute,21,32
Siav SpA,Honam University,25,25
Siav SpA,Bank of Thailand,25,25
Siav SpA,Rhode Island College,21,21
Siav SpA,"FNC, Inc.",12,13
Siav SpA,Wipro Infotech Limited,13,20
Siav SpA,Andersen Consulting,22,22
Siav SpA,Micro Planning International,22,28
Siav SpA,Deloitte Services,24,24
Siav SpA,Chang Jung Christian University,26,26
Siav SpA,Pontificia Universidade Catolica do Parana,24,20
Siav SpA,Antra Inc.,22,24
Siav SpA,Indigo Books & Music Inc.,18,27
Siav SpA,Senacor Technologies AG,32,26
Siav SpA,Institut des sourds de Charlesbourg,23,19
Siav SpA,Tajen Technological University,21,21
Siav SpA,Adelante Zorggroep,23,23
Siav SpA,Merem behandelcentra,14,14
Siav SpA,De Vogellanden,18,18
Siav SpA,Maasstad Ziekenhuis,30,30
Siav SpA,Noordwest Ziekenhuisgroep,24,24
Siav SpA,Militair Revalidatie Centrum Aardenburg,21,17
Siav SpA,Revalidatiecentrum Leijpark,29,23
Siav SpA,Amsterdam Rehabilitation Research Center Reade,22,22
Siav SpA,Revalidatie Friesland,34,28
Siav SpA,Revant,29,29
Siav SpA,Rijnlands Rehabilitation Center,21,21
Siav SpA,Groot Klimmendaal,24,24
Siav SpA,Treant Zorggroep,25,25
Siav SpA,"St. Martin Clinic, Nijmegen",17,24
Siav SpA,Sophia Rehabilitation Center,28,33
Siav SpA,Rehabilitation Hospital Tolbrug',30,26
Siav SpA,Klimmendaal,32,32
Siav SpA,InSites Consulting,31,31
Siav SpA,International Service Research,32,26
Siav SpA,Center for Research on Consumers and Marketing Strategy,16,19
Siav SpA,Templeton College,8,16
Siav SpA,UNITY AG,38,25
Siav SpA,Shanghai International Studies University,20,20
Siav SpA,Jinggangshan University,26,26
Siav SpA,General Electric,17,25
Siav SpA,"Versata, Inc",30,42
Siav SpA,Center for Information Technology Renato Archer,15,15
Siav SpA,ERPsim Lab,44,44
Siav SpA,Kongkuk University,23,23
Siav SpA,Università degli Studi di Palermo,29,20
Siav SpA,Dutch Ministry of Security and Justice,22,17
Siav SpA,Prnc. William Co. African-Amer. H.,19,26
Siav SpA,Institut für Wirtschaftsinformatik,24,24
Siav SpA,Dongguan University of Technology,15,15
Siav SpA,Mongolian University of Science and Technology,22,15
Siav SpA,National Chun Chen University,22,22
Siav SpA,Workers Compensation Research Institute,21,21
Siav SpA,University at Montgomery,25,19
Siav SpA,Lukol Networks,18,18
Siav SpA,Institute of Software Chinese Academy of Sciences,21,18
Siav SpA,Pannasastra University of Cambodia,24,24
Siav SpA,Fachhochschule Schmalkalden,23,23
Siav SpA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
Siav SpA,Southampton Business School,23,29
Siav SpA,College of Management,14,14
Siav SpA,University of Delhi,22,22
Siav SpA,University of the North Carolina,20,20
Siav SpA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
Siav SpA,Li and Fung.,30,21
Siav SpA,Dyax Corp.,33,24
Siav SpA,DK Multimedia,19,19
Siav SpA,"University of Hong Kong, School of Professional and Continuing Education",15,13
Siav SpA,mcm Institute,19,29
Siav SpA,Dexia Group,42,42
Siav SpA,Social and Health Affairs department in the City of Lahti,22,18
Siav SpA,Gartner Group Pacific,28,28
Siav SpA,Telecom,0,0
Siav SpA,Under the Guidance,15,23
Siav SpA,Zeppelin Baumaschinen GmbH,18,24
Siav SpA,Huawei Technologies Duesseldorf GmbH,14,18
Siav SpA,Baragwanath Hospital,36,36
Siav SpA,Shanghai First Maternity and Infant Health Hospital,24,20
Siav SpA,Snitker and Co,36,27
Siav SpA,Cornell University School of Hotel Administration,18,14
Siav SpA,Trilogy Corp.,29,10
Siav SpA,TEXAS EDUCATION AGENCY,27,20
Siav SpA,Stevens Institute of Technology,21,21
Siav SpA,University of Maine Business School,23,23
Siav SpA,NEC Australia Pty Ltd,34,34
Siav SpA,Orient. Logistics Group of Companies,23,14
Siav SpA,Clinic of Radiotherapy and Oncology,19,14
Siav SpA,University of Vienna Institute of Anatomy,24,20
Siav SpA,NL-7300 AS,22,22
Siav SpA,Kangnam University,23,23
Siav SpA,University of Waika,30,30
Siav SpA,Shri Shakaracharya Institute of Technology and Management,18,18
Siav SpA,University of Zaragoza,27,27
Siav SpA,ALBA Graduate Business School,22,27
Siav SpA,Zhejiang Academy of Surveying and Mapping,20,16
Siav SpA,VitalHealth Software,36,29
Siav SpA,Groupe Hospitalier Sainte-Périne,30,31
Siav SpA,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Siav SpA,Hopital Sebastopol,38,38
Siav SpA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,9
Siav SpA,Sunchon National University,29,23
Siav SpA,Korea Institute for International Economic Policy,18,18
Siav SpA,DEKRA Automobil GmbH,21,21
Siav SpA,Stratica Limited,33,33
Siav SpA,Siemens Industry Software GmbH,26,26
Siav SpA,AVASO GmbH,33,33
Siav SpA,Advanis Inc.,30,32
Siav SpA,National Research Center for Audiology and Hearing Rehabilitation,14,14
Siav SpA,Heritage Institute of Technology,20,20
Siav SpA,The Bayswater Institute,26,26
Siav SpA,Essent,29,29
Siav SpA,Groupvision,21,21
Siav SpA,Institute of Xinjiang Oilfield Company,26,17
Siav SpA,National School of Public Health,30,20
Siav SpA,Hanzhong University,22,22
Siav SpA,Norwegian National University of Science and Technology,19,13
Siav SpA,Anderson,25,25
Siav SpA,City University Londona,26,26
Siav SpA,SAP Canada Inc.,35,36
Siav SpA,Normal University,24,24
Siav SpA,Taishan Medical University,29,29
Siav SpA,Taian Central Hospital,40,33
Siav SpA,Rollins College,17,17
Siav SpA,Smith College,29,19
Siav SpA,ETAS GmbH,24,24
Siav SpA,Université de Strasboug,32,27
Siav SpA,University of Cyprus,29,29
Siav SpA,Centre de Gestion Scientifique,21,21
Siav SpA,Aichi Gakuin University,26,26
Siav SpA,Yuhan College,19,19
Siav SpA,"Skycloud Co., Ltd.",15,17
Siav SpA,University of Calcutta,27,20
Siav SpA,Adger University College,19,19
Siav SpA,One More Restaurant,22,22
Siav SpA,TU Mönchen,11,12
Siav SpA,SIGNUM-66 Co.,29,20
Siav SpA,Dialogos LLC,30,30
Siav SpA,Viadata,40,40
Siav SpA,Scape Consulting GmbH,28,34
Siav SpA,"Ministry of Defence, Government of Singapore",19,16
Siav SpA,BIP Institute of Psychology Ltd.,20,21
Siav SpA,SWPS Uniwersytet Humanistycznospołeczny,21,17
Siav SpA,"Institute for Psychology, Budapest",24,20
Siav SpA,Psychological Sciences University,24,24
Siav SpA,Human Sciences Research Council of South Africa,22,18
Siav SpA,Investigadora Colegio de la Fontera Norte,20,20
Siav SpA,Odessa I.I.Mechnikov National University,21,21
Siav SpA,Gakushuin University,29,29
Siav SpA,Semiconductor Manufacturing International Corporation Shanghai,17,14
Siav SpA,Telecom Ecole de Management,11,11
Siav SpA,Faculty of Economics and Administrative Sciences,21,21
Siav SpA,Yezreel Valley College,13,13
Siav SpA,China Huanqiu Contracting and Engineering Corporation,16,16
Siav SpA,Shanghai Academy of System Science,24,24
Siav SpA,Chinese Pharmaceutical Association,29,33
Siav SpA,Palm Beach Atlantic University,16,26
Siav SpA,First Affiliated Hospital of Harbin Medical University,23,19
Siav SpA,Asiatek Inc.,40,42
Siav SpA,CA Inc.,27,29
Siav SpA,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,18
Siav SpA,Universidade Nove de Julho,29,24
Siav SpA,BearingPoint GmbH,16,16
Siav SpA,Southampton University Hospitals NHS Trust,28,24
Siav SpA,Universidade de Santa Cruz do Sol (UNISC),24,21
Siav SpA,Maastricht University,28,28
Siav SpA,Universities of Gøteborg,19,19
Siav SpA,Dowling College,17,9
Siav SpA,Information,21,21
Siav SpA,Zagazig University,23,31
Siav SpA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,19
Siav SpA,American Bureau of Shipping,29,29
Siav SpA,DNV Korea Ltd,29,29
Siav SpA,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
Siav SpA,China Academy of Railway Sciences,20,20
Siav SpA,College of Business Administration,24,19
Siav SpA,Operations,22,22
Siav SpA,Institut d'Administration des Entreprises de La Réunion (IAE),20,18
Siav SpA,Government of Western Australia,21,31
Siav SpA,IBM and MIT,32,21
Siav SpA,University of Kang Ning,26,19
Siav SpA,FTM - Frankfurt Technology Management GmbH,12,12
Siav SpA,Zik Energy Points Inc.,20,21
Siav SpA,IT Value Group,36,27
Siav SpA,Knobbe Martens Intellectual Property Law,25,21
Siav SpA,University of Economics - The University of Danang,17,18
Siav SpA,Universiteit Van,33,33
Siav SpA,United States Department of Health and Human Services,16,16
Siav SpA,Maricopa Integrated Health System,20,24
Siav SpA,Software Engineering Institute,21,26
Siav SpA,Instituto Superiore Mario Boella (ISMB,26,27
Siav SpA,Fontys University of Applied Sciences,22,18
Siav SpA,Commerzbank,11,11
Siav SpA,Pennsylvania College of Technology,19,19
Siav SpA,Institute for Defense Information Systems,20,20
Siav SpA,Biosense Technologies,21,21
Siav SpA,Advanced Information Technology Institute,16,16
Siav SpA,Moore Corporation,24,16
Siav SpA,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,17
Siav SpA,Centro de Tecnología Biomédica (CTB),14,20
Siav SpA,Hospital de Sabadell,43,43
Siav SpA,Northern University of,20,20
Siav SpA,Bahai Institute for Higher Education (BIHE,16,16
Siav SpA,Joanneum Research Forschungsgesellschaft mbH,19,19
Siav SpA,Alsbridge,24,24
Siav SpA,Sewell Automotive Companies,34,29
Siav SpA,"Merced Systems, Inc.",14,23
Siav SpA,Oulu Advanced Research on Software and Information Systems,15,15
Siav SpA,"The New School, New York",12,13
Siav SpA,Institut Jean Nicod,30,30
Siav SpA,Gabe Gershenfeld,25,25
Siav SpA,Charles Stark Draper Lab Inc,28,33
Siav SpA,"WayMark Systems, Inc.",21,30
Siav SpA,Managing and Training Division,21,26
Siav SpA,Ecosynergy Group Ltd (EGL),18,19
Siav SpA,Teradata University Network,17,17
Siav SpA,Rivendel Consulting and Design Inc.,23,19
Siav SpA,Petroleum Engineering South-West Company,21,12
Siav SpA,Addis Ababa University,27,27
Siav SpA,LLP,18,18
