Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT-Zaragoza International Logistics Program,Pennsylvania Stt. Univ. Harrisburg,31,29
MIT-Zaragoza International Logistics Program,Debis Systemhaus MEB,25,25
MIT-Zaragoza International Logistics Program,Yahoo Research Barcelona,29,29
MIT-Zaragoza International Logistics Program,Chongqing Youth Vocational and Technical College,39,35
MIT-Zaragoza International Logistics Program,Arkansas Tech Universit,33,30
MIT-Zaragoza International Logistics Program,Al-Zaytoonah University of Jordan,42,36
MIT-Zaragoza International Logistics Program,Yunnan Branch of China Development Bank,34,36
MIT-Zaragoza International Logistics Program,Dushu Lake,11,11
MIT-Zaragoza International Logistics Program,IBM,9,9
MIT-Zaragoza International Logistics Program,Rollins School of Public Health,32,35
MIT-Zaragoza International Logistics Program,National Computer Systems,38,46
MIT-Zaragoza International Logistics Program,Chu Hai College,24,20
MIT-Zaragoza International Logistics Program,Institute for Information Systems,42,42
MIT-Zaragoza International Logistics Program,Historic New Orleans Collection,37,43
MIT-Zaragoza International Logistics Program,University of Guglielmo Marconi,29,29
MIT-Zaragoza International Logistics Program,Ecologia Applicata Italia s.r.l.,34,40
MIT-Zaragoza International Logistics Program,Electronic Data Systems,33,33
MIT-Zaragoza International Logistics Program,Alstom,24,24
MIT-Zaragoza International Logistics Program,Bellevue University,19,22
MIT-Zaragoza International Logistics Program,Solution Architect Bei Sorman I.,34,40
MIT-Zaragoza International Logistics Program,University of Missouriand-St. Louis,33,31
MIT-Zaragoza International Logistics Program,Xingyi People's Hospital,32,29
MIT-Zaragoza International Logistics Program,Medien Management Institut an der Hochschule Fresenius,35,37
MIT-Zaragoza International Logistics Program,Saint Vincent College,37,28
MIT-Zaragoza International Logistics Program,Sam Houston State University,31,31
MIT-Zaragoza International Logistics Program,Grounded Theory Institute,32,35
MIT-Zaragoza International Logistics Program,Madras School of Economics,37,37
MIT-Zaragoza International Logistics Program,Green Accounting for Indian States and Union Territories Project (GAISP,42,35
MIT-Zaragoza International Logistics Program,Snitker and Co.,31,28
MIT-Zaragoza International Logistics Program,PWH Data Centre,24,27
MIT-Zaragoza International Logistics Program,Endoscopy Centre,23,27
MIT-Zaragoza International Logistics Program,Office of Educational Services,43,41
MIT-Zaragoza International Logistics Program,Computer Services Unit,30,33
MIT-Zaragoza International Logistics Program,Medical Media Services,36,30
MIT-Zaragoza International Logistics Program,Hospital Authority - Information Systems,43,34
MIT-Zaragoza International Logistics Program,National Ecological Observatory Network,43,41
MIT-Zaragoza International Logistics Program,Hilti AG,23,19
MIT-Zaragoza International Logistics Program,University of Caigary,28,28
MIT-Zaragoza International Logistics Program,INC,13,13
MIT-Zaragoza International Logistics Program,National Center for the Improvement of Educational Assessment,38,44
MIT-Zaragoza International Logistics Program,Research Institute for Design,33,38
MIT-Zaragoza International Logistics Program,Saint Petersburg State University,31,34
MIT-Zaragoza International Logistics Program,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
MIT-Zaragoza International Logistics Program,Wuxi Hand Surgery Hospital,31,34
MIT-Zaragoza International Logistics Program,CSSS Haut-Richelieu Rouville,28,25
MIT-Zaragoza International Logistics Program,Parker Associates,30,30
MIT-Zaragoza International Logistics Program,Steinbeis-Hochschule-Berlin,25,28
MIT-Zaragoza International Logistics Program,Dr. S.L. Pan,21,26
MIT-Zaragoza International Logistics Program,Small Business Corporation,37,37
MIT-Zaragoza International Logistics Program,EMIT University,31,24
MIT-Zaragoza International Logistics Program,SQS AG,16,16
MIT-Zaragoza International Logistics Program,Centre for Arab Genomic Studies,35,29
MIT-Zaragoza International Logistics Program,Cairo University Faculty of Pharmacy,40,32
MIT-Zaragoza International Logistics Program,University of Kelaniya,27,30
MIT-Zaragoza International Logistics Program,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
MIT-Zaragoza International Logistics Program,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
MIT-Zaragoza International Logistics Program,Nord-Trøndelag Health Trust,31,31
MIT-Zaragoza International Logistics Program,University of the Incarnate Work,37,42
MIT-Zaragoza International Logistics Program,Totalforsvarets forskningsinstitut,36,38
MIT-Zaragoza International Logistics Program,Guger Technologies OEG,42,27
MIT-Zaragoza International Logistics Program,"Scan, Inc.",19,23
MIT-Zaragoza International Logistics Program,Ministry of Public Administration,39,44
MIT-Zaragoza International Logistics Program,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
MIT-Zaragoza International Logistics Program,Kharkiv National University of Radioelectronics,42,42
MIT-Zaragoza International Logistics Program,American University in Bulgaria,40,32
MIT-Zaragoza International Logistics Program,Belarussian State Agrotechnical University,37,35
MIT-Zaragoza International Logistics Program,"Kimley-Horn and Associates, Inc.",34,30
MIT-Zaragoza International Logistics Program,Union County College,31,25
MIT-Zaragoza International Logistics Program,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
MIT-Zaragoza International Logistics Program,MIT Computer Science and Artificial Intelligence Laboratory,45,35
MIT-Zaragoza International Logistics Program,Alfred State College,31,25
MIT-Zaragoza International Logistics Program,Northern Virginia Community College,38,38
MIT-Zaragoza International Logistics Program,Highline Community College,34,29
MIT-Zaragoza International Logistics Program,Fachhochschule Gelsenkirchen,22,22
MIT-Zaragoza International Logistics Program,Devera / ICT Turku Oy,28,35
MIT-Zaragoza International Logistics Program,Zetanol Ltd,29,22
MIT-Zaragoza International Logistics Program,Viktoria Swedish ICT,34,38
MIT-Zaragoza International Logistics Program,NTNU Samfunnsforskning AS,29,26
MIT-Zaragoza International Logistics Program,Pfleiderer Wind Energy GmbH Beijing Office,30,30
MIT-Zaragoza International Logistics Program,Bass Economics Inc.,32,29
MIT-Zaragoza International Logistics Program,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,40
MIT-Zaragoza International Logistics Program,NASA Marshall Space Flight Center,31,42
MIT-Zaragoza International Logistics Program,Storage Dimensions,39,42
MIT-Zaragoza International Logistics Program,School of Business Administration,34,44
MIT-Zaragoza International Logistics Program,Proboscis,23,23
MIT-Zaragoza International Logistics Program,Mitsubishi Research Institute,30,38
MIT-Zaragoza International Logistics Program,Faculty of Management and Human Resource Development,31,31
MIT-Zaragoza International Logistics Program,Adidas AG,23,26
MIT-Zaragoza International Logistics Program,Changjiang Water Resources Commission,35,40
MIT-Zaragoza International Logistics Program,PricewaterhouseCoopers NV,29,26
MIT-Zaragoza International Logistics Program,Fraunhofer-Gesellschaft,30,24
MIT-Zaragoza International Logistics Program,Energy Information Administration,44,47
MIT-Zaragoza International Logistics Program,Center for Research in Healthcare Systems and Policies,37,35
MIT-Zaragoza International Logistics Program,Institute of Chartered Accountants,33,33
MIT-Zaragoza International Logistics Program,ICAR-Consiglio Nazionale Ricerche,44,34
MIT-Zaragoza International Logistics Program,Model Solutions Pty Ltd,33,24
MIT-Zaragoza International Logistics Program,New Zealand Press Council,26,32
MIT-Zaragoza International Logistics Program,UC Davis School of Veterinary Medicine,29,32
MIT-Zaragoza International Logistics Program,Indian Administrative Service,38,36
MIT-Zaragoza International Logistics Program,Czech University of Life Sciences Prague,43,29
MIT-Zaragoza International Logistics Program,JOBWORX,12,12
MIT-Zaragoza International Logistics Program,Institute of Disease Control and Prevention of PLA,38,38
MIT-Zaragoza International Logistics Program,Qinghai Center for Disease Control and Prevention,37,43
MIT-Zaragoza International Logistics Program,SIX Group Services AG,34,28
MIT-Zaragoza International Logistics Program,LinkedIn,19,19
MIT-Zaragoza International Logistics Program,Saxion Universities of Applied Sciences,39,34
MIT-Zaragoza International Logistics Program,Cuyahoga County Public Library,35,30
MIT-Zaragoza International Logistics Program,"Federal University, Otuoke",31,32
MIT-Zaragoza International Logistics Program,IKI University,24,24
MIT-Zaragoza International Logistics Program,InSites Consulting,32,29
MIT-Zaragoza International Logistics Program,Quality Research,23,27
MIT-Zaragoza International Logistics Program,Claremont Graduate University,33,27
MIT-Zaragoza International Logistics Program,Mesa State University,31,28
MIT-Zaragoza International Logistics Program,East Tennessee State University,29,27
MIT-Zaragoza International Logistics Program,Tisco GmbH,26,19
MIT-Zaragoza International Logistics Program,Detecon International,49,40
MIT-Zaragoza International Logistics Program,Instituto Technologo Autonomo de,37,37
MIT-Zaragoza International Logistics Program,University of Suffolk,25,22
MIT-Zaragoza International Logistics Program,Regents Business School,33,33
MIT-Zaragoza International Logistics Program,The Clorox Company,26,26
MIT-Zaragoza International Logistics Program,Elmer's Products Company,29,29
MIT-Zaragoza International Logistics Program,State Administration of Radio Film and Television,43,43
MIT-Zaragoza International Logistics Program,Nordea Investment Management,36,42
MIT-Zaragoza International Logistics Program,DERA Cent for Human Sciences,36,33
MIT-Zaragoza International Logistics Program,University Hospitals Case Medical Center,31,36
MIT-Zaragoza International Logistics Program,Web Architechs,24,21
MIT-Zaragoza International Logistics Program,Renault Samsung Motors Company Ltd.,33,36
MIT-Zaragoza International Logistics Program,Ivey School of Business,27,33
MIT-Zaragoza International Logistics Program,Dialogic Innovation and Interaction,46,41
MIT-Zaragoza International Logistics Program,University of Sarajevo 71000 Sarajevo,27,25
MIT-Zaragoza International Logistics Program,Hibernum Canada,27,24
MIT-Zaragoza International Logistics Program,National Information Agency,42,37
MIT-Zaragoza International Logistics Program,NHS,9,9
MIT-Zaragoza International Logistics Program,NHS England,18,22
MIT-Zaragoza International Logistics Program,Instituto Tecnologico de Aeronautica,42,42
MIT-Zaragoza International Logistics Program,GKM Solutions,25,18
MIT-Zaragoza International Logistics Program,Truestone,23,19
MIT-Zaragoza International Logistics Program,Wildman,12,16
MIT-Zaragoza International Logistics Program,Thompson,15,19
MIT-Zaragoza International Logistics Program,Fujian College of Technology,33,28
MIT-Zaragoza International Logistics Program,Government Engineering College,35,30
MIT-Zaragoza International Logistics Program,KAERI Jeonbuk Branch Institute,32,38
MIT-Zaragoza International Logistics Program,"Woori Life Science Co., Ltd.",31,29
MIT-Zaragoza International Logistics Program,Shanxi Academy of Agricultural Sciences,36,31
MIT-Zaragoza International Logistics Program,University of Central,28,34
MIT-Zaragoza International Logistics Program,University of Houston-Clear Lake,32,32
MIT-Zaragoza International Logistics Program,School of Economics,29,35
MIT-Zaragoza International Logistics Program,Health and Demographics at the South Carolina,34,38
MIT-Zaragoza International Logistics Program,IE University,25,25
MIT-Zaragoza International Logistics Program,Gap,13,9
MIT-Zaragoza International Logistics Program,Rimouski,19,19
MIT-Zaragoza International Logistics Program,Centro Technológico Tekniker,39,34
MIT-Zaragoza International Logistics Program,Profactor GmbH,28,28
MIT-Zaragoza International Logistics Program,Profactor Produktionsforschungs GmbH,40,38
MIT-Zaragoza International Logistics Program,Public Administration and Technology,42,45
MIT-Zaragoza International Logistics Program,Institute of Finance Management,32,43
MIT-Zaragoza International Logistics Program,Karlsruhe Service Research Institute (KSRI),32,33
MIT-Zaragoza International Logistics Program,Barclaycard US-Customer Support,35,32
MIT-Zaragoza International Logistics Program,Federal Reserve Bank of San Francisco,32,37
MIT-Zaragoza International Logistics Program,"G-Cell Technology Co., Ltd.",31,29
MIT-Zaragoza International Logistics Program,Yokohama National University,42,50
MIT-Zaragoza International Logistics Program,Indiana University School of Nursing Indianapolis,37,34
MIT-Zaragoza International Logistics Program,Clinical Research Division,29,40
MIT-Zaragoza International Logistics Program,O/o PCCF,15,19
MIT-Zaragoza International Logistics Program,Code 633/Hughes STX,19,19
MIT-Zaragoza International Logistics Program,University of Ilorin,28,31
MIT-Zaragoza International Logistics Program,Complejo Astronomico El Leoncito,39,34
MIT-Zaragoza International Logistics Program,US Army Construction Engineering Research Lab,40,36
MIT-Zaragoza International Logistics Program,Public Research Centre Henri Tudor,33,36
MIT-Zaragoza International Logistics Program,Piedmont Virginia Community College,38,38
MIT-Zaragoza International Logistics Program,"Virginia Tech, Northern Virginia Center",39,46
MIT-Zaragoza International Logistics Program,Rolls-Royce plc,27,27
MIT-Zaragoza International Logistics Program,Hong Kong Red Cross Blood Transfusion Services,31,33
MIT-Zaragoza International Logistics Program,Deloitte Research,26,33
MIT-Zaragoza International Logistics Program,25 de Mayo I40 Piao 6,28,28
MIT-Zaragoza International Logistics Program,Lidilem-University of Grenoble,30,35
MIT-Zaragoza International Logistics Program,Goldsmith Pharmacovigilance and Systems,39,36
MIT-Zaragoza International Logistics Program,Center for Prevention,31,31
MIT-Zaragoza International Logistics Program,ProSanos Corporation,34,38
MIT-Zaragoza International Logistics Program,Taratec Development Corporation,40,40
