Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,The Bayswater Institute,18,23
King's College London,Essent,22,22
King's College London,Groupvision,25,25
King's College London,Institute of Xinjiang Oilfield Company,37,31
King's College London,National School of Public Health,34,30
King's College London,Hanzhong University,25,30
King's College London,Norwegian National University of Science and Technology,29,32
King's College London,Anderson,28,28
King's College London,City University Londona,45,50
King's College London,SAP Canada Inc.,33,34
King's College London,Normal University,26,26
King's College London,Taishan Medical University,30,34
King's College London,Taian Central Hospital,33,28
King's College London,Rollins College,61,61
King's College London,Smith College,53,53
King's College London,ETAS GmbH,20,20
King's College London,Université de Strasboug,27,28
King's College London,University of Cyprus,24,24
King's College London,Centre de Gestion Scientifique,31,35
King's College London,Aichi Gakuin University,23,36
King's College London,Yuhan College,53,53
King's College London,"Skycloud Co., Ltd.",36,44
King's College London,University of Calcutta,28,28
King's College London,Adger University College,44,44
King's College London,One More Restaurant,30,35
King's College London,TU Mönchen,26,27
King's College London,SIGNUM-66 Co.,29,36
King's College London,Dialogos LLC,36,30
King's College London,Viadata,14,14
King's College London,Scape Consulting GmbH,33,43
King's College London,"Ministry of Defence, Government of Singapore",37,38
King's College London,BIP Institute of Psychology Ltd.,42,35
King's College London,SWPS Uniwersytet Humanistycznospołeczny,27,23
King's College London,"Institute for Psychology, Budapest",36,26
King's College London,Psychological Sciences University,33,37
King's College London,Human Sciences Research Council of South Africa,29,29
King's College London,Investigadora Colegio de la Fontera Norte,48,45
King's College London,Odessa I.I.Mechnikov National University,26,33
King's College London,Gakushuin University,24,34
King's College London,Semiconductor Manufacturing International Corporation Shanghai,24,34
King's College London,Telecom Ecole de Management,38,42
King's College London,Faculty of Economics and Administrative Sciences,20,26
King's College London,Yezreel Valley College,37,47
King's College London,China Huanqiu Contracting and Engineering Corporation,32,27
King's College London,Shanghai Academy of System Science,29,33
King's College London,Chinese Pharmaceutical Association,36,25
King's College London,Palm Beach Atlantic University,24,24
King's College London,First Affiliated Hospital of Harbin Medical University,29,29
King's College London,Asiatek Inc.,24,25
King's College London,CA Inc.,21,30
King's College London,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
King's College London,Universidade Nove de Julho,38,34
King's College London,BearingPoint GmbH,26,37
King's College London,Southampton University Hospitals NHS Trust,22,32
King's College London,Universidade de Santa Cruz do Sol (UNISC),29,30
King's College London,Maastricht University,19,19
King's College London,Universities of Gøteborg,31,32
King's College London,Dowling College,61,61
King's College London,Information,31,31
King's College London,Zagazig University,21,21
King's College London,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,42
King's College London,American Bureau of Shipping,29,29
King's College London,DNV Korea Ltd,41,29
King's College London,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
King's College London,China Academy of Railway Sciences,30,33
King's College London,College of Business Administration,47,33
King's College London,Operations,26,39
King's College London,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
King's College London,Government of Western Australia,27,31
King's College London,IBM and MIT,25,19
King's College London,University of Kang Ning,36,41
King's College London,FTM - Frankfurt Technology Management GmbH,29,23
King's College London,Zik Energy Points Inc.,37,43
King's College London,IT Value Group,34,29
King's College London,Knobbe Martens Intellectual Property Law,33,33
King's College London,University of Economics - The University of Danang,31,26
King's College London,Universiteit Van,27,27
King's College London,United States Department of Health and Human Services,27,24
King's College London,Maricopa Integrated Health System,30,33
King's College London,Software Engineering Institute,27,39
King's College London,Instituto Superiore Mario Boella (ISMB,31,34
King's College London,Fontys University of Applied Sciences,28,31
King's College London,Commerzbank,25,25
King's College London,Pennsylvania College of Technology,51,44
King's College London,Institute for Defense Information Systems,35,32
King's College London,Biosense Technologies,43,38
King's College London,Advanced Information Technology Institute,29,32
King's College London,Moore Corporation,32,37
King's College London,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
King's College London,Centro de Tecnología Biomédica (CTB),32,26
King's College London,Hospital de Sabadell,24,29
King's College London,Northern University of,28,33
King's College London,Bahai Institute for Higher Education (BIHE,35,26
King's College London,Joanneum Research Forschungsgesellschaft mbH,22,28
King's College London,Alsbridge,20,20
King's College London,Sewell Automotive Companies,29,29
King's College London,"Merced Systems, Inc.",24,31
King's College London,Oulu Advanced Research on Software and Information Systems,25,28
King's College London,"The New School, New York",36,32
King's College London,Institut Jean Nicod,40,25
King's College London,Gabe Gershenfeld,32,32
King's College London,Charles Stark Draper Lab Inc,29,45
King's College London,"WayMark Systems, Inc.",24,20
King's College London,Managing and Training Division,35,31
King's College London,Ecosynergy Group Ltd (EGL),34,44
King's College London,Teradata University Network,21,25
King's College London,Rivendel Consulting and Design Inc.,39,40
King's College London,Petroleum Engineering South-West Company,30,43
King's College London,Addis Ababa University,23,23
King's College London,LLP,17,17
King's College London,Northwest Nazarene University,28,28
King's College London,Kemi-Tornio University of Applied Sciences,32,38
King's College London,Ohio University,22,28
King's College London,Adler Consultants,32,37
King's College London,G.R. Herberger Coll. Bus.,30,37
King's College London,Sichuan Prov. Inst. of Dermatology,29,42
King's College London,Waters Australia Pty. Ltd.,26,31
King's College London,WHU Vollendar,41,41
King's College London,Daegu Health College,44,54
King's College London,National Institute for Mathematical Sciences,25,34
King's College London,Marlo Group,19,25
King's College London,Jiangxi Science and Technology Normal University,38,29
King's College London,SUNY New Paltz,29,29
King's College London,Tianjin Normal University,30,35
King's College London,Singapore Telecom,42,32
King's College London,Consorzio di Bioingegneria e Informatica Medica,29,32
King's College London,KSI Technologies (UK) Ltd.,47,32
King's College London,Management Information Systems,31,31
King's College London,Japanese financial institution,35,35
King's College London,Bertelsmann,31,31
King's College London,Univ. Georgia's Terry Coll. Business,39,33
King's College London,Alinement Network,37,37
King's College London,Shenzhen Stock Exchange,27,36
King's College London,University of New Mexico Health Sciences Center,29,32
King's College London,Harvey Strategic Information Management,23,30
King's College London,BIS Mackintosh Ltd,41,36
King's College London,Temasek Polytechnic,30,30
King's College London,Jiujiang University,25,30
King's College London,Interactive Intelligence,36,31
