Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volkswagen AG,Biocomplexity Institute of Virginia Tech,23,19
Volkswagen AG,Ministry of Health and Family Welfare,24,28
Volkswagen AG,Health Partners,21,29
Volkswagen AG,Monterey Institute of International Studies,18,18
Volkswagen AG,DHL Express,17,17
Volkswagen AG,Deloitte and Touche Management,28,33
Volkswagen AG,University of Swaziland,33,28
Volkswagen AG,Theological University Amsterdam/Groningen,25,25
Volkswagen AG,Deggendorf Institute of Technology,21,21
Volkswagen AG,Paris Dauphine at Paris,28,22
Volkswagen AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
Volkswagen AG,Finnair Oyj,17,25
Volkswagen AG,Institute of Agriculture and Life Science,22,26
Volkswagen AG,"Omneuron, Inc.",30,32
Volkswagen AG,Institute for Information Systems and Management (IISM),21,24
Volkswagen AG,Process Flow Products Division,19,23
Volkswagen AG,"/Associates, Ltd.",27,30
Volkswagen AG,Duke Institute for Genome Sciences & Policy,21,26
Volkswagen AG,CHA Medical University,17,23
Volkswagen AG,AWS Inc,20,30
Volkswagen AG,National Applied Research Laboratories Taiwan,24,28
Volkswagen AG,Fundación Getúlio Vargas,32,34
Volkswagen AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
Volkswagen AG,Citigroup,9,18
Volkswagen AG,Waseda Business School,29,34
Volkswagen AG,National Universitym,18,24
Volkswagen AG,Infratest Burke AG,32,39
Volkswagen AG,HM REVENUE AND CUSTOMS,29,34
Volkswagen AG,Dutch Customs Administration,24,20
Volkswagen AG,Whole Systems International (WSI,27,27
Volkswagen AG,GID Ltd,20,30
Volkswagen AG,Pepperdine's School of Business and Management,27,24
Volkswagen AG,Fred Hutchinson Cancer Research Center,20,20
Volkswagen AG,NV ST Dept of Health and Human Services,27,23
Volkswagen AG,Chung Jung Christian University,18,23
Volkswagen AG,Bloom International Trading,30,25
Volkswagen AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,13
Volkswagen AG,Xinjiang Oilfield Company of CNPC,22,26
Volkswagen AG,Solution Architect,32,32
Volkswagen AG,Radboud U.,17,18
Volkswagen AG,U Diego Portales,21,34
Volkswagen AG,U Arizona,27,27
Volkswagen AG,Missouri U. of Science and Technology,28,24
Volkswagen AG,Price Waterhouse,21,28
Volkswagen AG,University of Economics Ho Chi Minh City,19,15
Volkswagen AG,Norwegian University of Science and Technology,27,24
Volkswagen AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,18
Volkswagen AG,Pontifcal Catholic University,19,24
Volkswagen AG,Pontifcal Catholic University of Rio Grande Do sul,19,22
Volkswagen AG,Norwegian University of Science and Technology,27,24
Volkswagen AG,CQU,0,0
Volkswagen AG,Boston College,37,37
Volkswagen AG,"Offshore Oil Engineering Co., Ltd.",26,23
Volkswagen AG,China Classification Society,24,29
Volkswagen AG,National Business Research Institute,24,20
Volkswagen AG,Ernst and Young Center for Business Innovation,24,17
Volkswagen AG,Novell Pvt. Ltd,21,22
Volkswagen AG,Det Norske Veritas Pty Ltd,26,21
Volkswagen AG,Daqing Petrochemical Research Center,24,29
Volkswagen AG,"University of Southern Denmark, Sønderborg",29,26
Volkswagen AG,Business Administration Department,21,26
Volkswagen AG,Hakuoh University,13,27
Volkswagen AG,TSM Business School,19,25
Volkswagen AG,Universite Catholique de Lille,23,23
Volkswagen AG,Babson University,20,27
Volkswagen AG,Price Waterhouse,21,28
Volkswagen AG,U.C.L.A. Graduate School of Education,24,20
Volkswagen AG,"Rossmoore Associates, Inc.",26,27
Volkswagen AG,Uniformed Services University of the Health Sciences,18,18
Volkswagen AG,Digia Plc,18,27
Volkswagen AG,Active Intranet Pic.,24,25
Volkswagen AG,Blueend Web:applications AG,35,35
Volkswagen AG,University of Prague,30,30
Volkswagen AG,Jomo Kenyatta University of Agriculture and Technology,27,24
Volkswagen AG,SFIDA-LUISS,17,25
Volkswagen AG,Beuth University of Applied Sciences Berlin,25,21
Volkswagen AG,Fachbereich Wirtschaft,23,23
Volkswagen AG,Korea Small Business Institute,23,19
Volkswagen AG,Honam University,21,28
Volkswagen AG,Bank of Thailand,28,41
Volkswagen AG,Rhode Island College,36,30
Volkswagen AG,"FNC, Inc.",18,20
Volkswagen AG,Wipro Infotech Limited,17,17
Volkswagen AG,Andersen Consulting,31,31
Volkswagen AG,Micro Planning International,34,29
Volkswagen AG,Deloitte Services,20,20
Volkswagen AG,Chang Jung Christian University,23,32
Volkswagen AG,Pontificia Universidade Catolica do Parana,22,22
Volkswagen AG,Antra Inc.,26,27
Volkswagen AG,Indigo Books & Music Inc.,21,23
Volkswagen AG,Senacor Technologies AG,39,39
Volkswagen AG,Institut des sourds de Charlesbourg,25,25
Volkswagen AG,Tajen Technological University,23,28
Volkswagen AG,Adelante Zorggroep,32,32
Volkswagen AG,Merem behandelcentra,24,24
Volkswagen AG,De Vogellanden,44,52
Volkswagen AG,Maasstad Ziekenhuis,25,31
Volkswagen AG,Noordwest Ziekenhuisgroep,26,26
Volkswagen AG,Militair Revalidatie Centrum Aardenburg,31,27
Volkswagen AG,Revalidatiecentrum Leijpark,35,35
Volkswagen AG,Amsterdam Rehabilitation Research Center Reade,24,17
Volkswagen AG,Revalidatie Friesland,35,35
Volkswagen AG,Revant,32,32
Volkswagen AG,Rijnlands Rehabilitation Center,23,23
Volkswagen AG,Groot Klimmendaal,33,33
Volkswagen AG,Treant Zorggroep,28,34
Volkswagen AG,"St. Martin Clinic, Nijmegen",25,26
Volkswagen AG,Sophia Rehabilitation Center,24,20
Volkswagen AG,Rehabilitation Hospital Tolbrug',27,23
Volkswagen AG,Klimmendaal,33,25
Volkswagen AG,InSites Consulting,26,26
Volkswagen AG,International Service Research,28,28
Volkswagen AG,Center for Research on Consumers and Marketing Strategy,24,21
Volkswagen AG,Templeton College,33,33
Volkswagen AG,UNITY AG,38,38
Volkswagen AG,Shanghai International Studies University,22,30
Volkswagen AG,Jinggangshan University,22,28
Volkswagen AG,General Electric,28,28
Volkswagen AG,"Versata, Inc",32,33
Volkswagen AG,Center for Information Technology Renato Archer,23,20
Volkswagen AG,ERPsim Lab,26,26
Volkswagen AG,Kongkuk University,19,26
Volkswagen AG,Università degli Studi di Palermo,22,22
Volkswagen AG,Dutch Ministry of Security and Justice,20,20
Volkswagen AG,Prnc. William Co. African-Amer. H.,17,23
Volkswagen AG,Institut für Wirtschaftsinformatik,21,22
Volkswagen AG,Dongguan University of Technology,22,26
Volkswagen AG,Mongolian University of Science and Technology,27,24
Volkswagen AG,National Chun Chen University,24,19
Volkswagen AG,Workers Compensation Research Institute,27,19
Volkswagen AG,University at Montgomery,27,32
Volkswagen AG,Lukol Networks,30,30
Volkswagen AG,Institute of Software Chinese Academy of Sciences,26,23
Volkswagen AG,Pannasastra University of Cambodia,21,26
Volkswagen AG,Fachhochschule Schmalkalden,30,35
Volkswagen AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
Volkswagen AG,Southampton Business School,20,30
Volkswagen AG,College of Management,41,35
Volkswagen AG,University of Delhi,19,19
Volkswagen AG,University of the North Carolina,27,27
Volkswagen AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Volkswagen AG,Li and Fung.,40,33
Volkswagen AG,Dyax Corp.,17,18
Volkswagen AG,DK Multimedia,23,23
Volkswagen AG,"University of Hong Kong, School of Professional and Continuing Education",21,19
Volkswagen AG,mcm Institute,15,15
Volkswagen AG,Dexia Group,25,25
Volkswagen AG,Social and Health Affairs department in the City of Lahti,23,17
Volkswagen AG,Gartner Group Pacific,24,24
Volkswagen AG,Telecom,20,20
Volkswagen AG,Under the Guidance,19,26
Volkswagen AG,Zeppelin Baumaschinen GmbH,31,26
Volkswagen AG,Huawei Technologies Duesseldorf GmbH,24,24
Volkswagen AG,Baragwanath Hospital,30,36
Volkswagen AG,Shanghai First Maternity and Infant Health Hospital,22,22
Volkswagen AG,Snitker and Co,30,37
Volkswagen AG,Cornell University School of Hotel Administration,19,19
Volkswagen AG,Trilogy Corp.,23,24
Volkswagen AG,TEXAS EDUCATION AGENCY,34,29
Volkswagen AG,Stevens Institute of Technology,23,23
Volkswagen AG,University of Maine Business School,25,21
Volkswagen AG,NEC Australia Pty Ltd,18,24
Volkswagen AG,Orient. Logistics Group of Companies,24,29
Volkswagen AG,Clinic of Radiotherapy and Oncology,25,25
Volkswagen AG,University of Vienna Institute of Anatomy,22,22
Volkswagen AG,NL-7300 AS,26,26
Volkswagen AG,Kangnam University,32,32
Volkswagen AG,University of Waika,31,31
Volkswagen AG,Shri Shakaracharya Institute of Technology and Management,20,23
Volkswagen AG,University of Zaragoza,29,29
Volkswagen AG,ALBA Graduate Business School,29,24
Volkswagen AG,Zhejiang Academy of Surveying and Mapping,26,30
Volkswagen AG,VitalHealth Software,36,30
Volkswagen AG,Groupe Hospitalier Sainte-Périne,27,32
Volkswagen AG,AP-HP Assistance Publique - Hopitaux de Paris,17,18
Volkswagen AG,Hopital Sebastopol,32,26
Volkswagen AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Volkswagen AG,Sunchon National University,20,25
Volkswagen AG,Korea Institute for International Economic Policy,19,16
Volkswagen AG,DEKRA Automobil GmbH,30,36
Volkswagen AG,Stratica Limited,21,21
Volkswagen AG,Siemens Industry Software GmbH,28,28
Volkswagen AG,AVASO GmbH,35,35
Volkswagen AG,Advanis Inc.,32,33
Volkswagen AG,National Research Center for Audiology and Hearing Rehabilitation,23,21
Volkswagen AG,Heritage Institute of Technology,27,27
Volkswagen AG,The Bayswater Institute,28,33
Volkswagen AG,Essent,32,32
Volkswagen AG,Groupvision,25,33
Volkswagen AG,Institute of Xinjiang Oilfield Company,24,24
Volkswagen AG,National School of Public Health,22,22
Volkswagen AG,Hanzhong University,19,31
Volkswagen AG,Norwegian National University of Science and Technology,24,24
Volkswagen AG,Anderson,29,29
Volkswagen AG,City University Londona,22,22
Volkswagen AG,SAP Canada Inc.,29,30
Volkswagen AG,Normal University,20,27
Volkswagen AG,Taishan Medical University,26,26
Volkswagen AG,Taian Central Hospital,29,34
Volkswagen AG,Rollins College,36,36
Volkswagen AG,Smith College,31,31
Volkswagen AG,ETAS GmbH,27,27
Volkswagen AG,Université de Strasboug,33,29
Volkswagen AG,University of Cyprus,18,18
Volkswagen AG,Centre de Gestion Scientifique,19,23
Volkswagen AG,Aichi Gakuin University,22,28
Volkswagen AG,Yuhan College,31,38
Volkswagen AG,"Skycloud Co., Ltd.",13,21
Volkswagen AG,University of Calcutta,23,23
Volkswagen AG,Adger University College,32,43
Volkswagen AG,One More Restaurant,25,31
Volkswagen AG,TU Mönchen,17,18
Volkswagen AG,SIGNUM-66 Co.,31,40
Volkswagen AG,Dialogos LLC,24,32
Volkswagen AG,Viadata,30,20
Volkswagen AG,Scape Consulting GmbH,35,29
Volkswagen AG,"Ministry of Defence, Government of Singapore",21,21
Volkswagen AG,BIP Institute of Psychology Ltd.,18,18
Volkswagen AG,SWPS Uniwersytet Humanistycznospołeczny,19,19
Volkswagen AG,"Institute for Psychology, Budapest",21,22
Volkswagen AG,Psychological Sciences University,26,22
Volkswagen AG,Human Sciences Research Council of South Africa,17,27
Volkswagen AG,Investigadora Colegio de la Fontera Norte,26,26
Volkswagen AG,Odessa I.I.Mechnikov National University,26,26
Volkswagen AG,Gakushuin University,24,24
Volkswagen AG,Semiconductor Manufacturing International Corporation Shanghai,21,21
Volkswagen AG,Telecom Ecole de Management,30,35
Volkswagen AG,Faculty of Economics and Administrative Sciences,20,23
Volkswagen AG,Yezreel Valley College,29,29
Volkswagen AG,China Huanqiu Contracting and Engineering Corporation,21,24
Volkswagen AG,Shanghai Academy of System Science,21,30
Volkswagen AG,Chinese Pharmaceutical Association,21,21
Volkswagen AG,Palm Beach Atlantic University,19,23
Volkswagen AG,First Affiliated Hospital of Harbin Medical University,18,21
Volkswagen AG,Asiatek Inc.,32,42
Volkswagen AG,CA Inc.,20,32
Volkswagen AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,17,17
Volkswagen AG,Universidade Nove de Julho,31,26
Volkswagen AG,BearingPoint GmbH,33,27
Volkswagen AG,Southampton University Hospitals NHS Trust,22,18
Volkswagen AG,Universidade de Santa Cruz do Sol (UNISC),22,27
Volkswagen AG,Maastricht University,12,24
Volkswagen AG,Universities of Gøteborg,27,28
Volkswagen AG,Dowling College,36,36
Volkswagen AG,Information,25,25
Volkswagen AG,Zagazig University,26,26
Volkswagen AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,24
Volkswagen AG,American Bureau of Shipping,30,25
Volkswagen AG,DNV Korea Ltd,31,23
Volkswagen AG,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
Volkswagen AG,China Academy of Railway Sciences,26,35
Volkswagen AG,College of Business Administration,30,26
Volkswagen AG,Operations,26,26
Volkswagen AG,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
Volkswagen AG,Government of Western Australia,32,32
Volkswagen AG,IBM and MIT,25,17
Volkswagen AG,University of Kang Ning,39,28
Volkswagen AG,FTM - Frankfurt Technology Management GmbH,29,26
Volkswagen AG,Zik Energy Points Inc.,23,24
Volkswagen AG,IT Value Group,37,37
Volkswagen AG,Knobbe Martens Intellectual Property Law,23,30
Volkswagen AG,University of Economics - The University of Danang,25,23
Volkswagen AG,Universiteit Van,34,28
Volkswagen AG,United States Department of Health and Human Services,18,21
Volkswagen AG,Maricopa Integrated Health System,26,26
Volkswagen AG,Software Engineering Institute,33,28
Volkswagen AG,Instituto Superiore Mario Boella (ISMB,20,24
Volkswagen AG,Fontys University of Applied Sciences,24,24
Volkswagen AG,Commerzbank,25,25
Volkswagen AG,Pennsylvania College of Technology,30,30
Volkswagen AG,Institute for Defense Information Systems,19,15
Volkswagen AG,Biosense Technologies,35,29
Volkswagen AG,Advanced Information Technology Institute,22,22
Volkswagen AG,Moore Corporation,27,27
Volkswagen AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Volkswagen AG,Centro de Tecnología Biomédica (CTB),20,22
Volkswagen AG,Hospital de Sabadell,36,36
Volkswagen AG,Northern University of,23,17
Volkswagen AG,Bahai Institute for Higher Education (BIHE,18,22
Volkswagen AG,Joanneum Research Forschungsgesellschaft mbH,21,18
Volkswagen AG,Alsbridge,36,45
Volkswagen AG,Sewell Automotive Companies,30,30
Volkswagen AG,"Merced Systems, Inc.",18,19
Volkswagen AG,Oulu Advanced Research on Software and Information Systems,25,23
Volkswagen AG,"The New School, New York",22,22
Volkswagen AG,Institut Jean Nicod,25,19
Volkswagen AG,Gabe Gershenfeld,28,34
Volkswagen AG,Charles Stark Draper Lab Inc,29,29
Volkswagen AG,"WayMark Systems, Inc.",24,25
Volkswagen AG,Managing and Training Division,28,33
Volkswagen AG,Ecosynergy Group Ltd (EGL),26,22
Volkswagen AG,Teradata University Network,15,20
Volkswagen AG,Rivendel Consulting and Design Inc.,29,34
Volkswagen AG,Petroleum Engineering South-West Company,26,30
Volkswagen AG,Addis Ababa University,17,23
Volkswagen AG,LLP,12,12
Volkswagen AG,Northwest Nazarene University,29,29
Volkswagen AG,Kemi-Tornio University of Applied Sciences,22,22
Volkswagen AG,Ohio University,14,21
Volkswagen AG,Adler Consultants,27,40
Volkswagen AG,G.R. Herberger Coll. Bus.,16,29
Volkswagen AG,Sichuan Prov. Inst. of Dermatology,26,31
Volkswagen AG,Waters Australia Pty. Ltd.,26,32
Volkswagen AG,WHU Vollendar,46,38
Volkswagen AG,Daegu Health College,30,30
Volkswagen AG,National Institute for Mathematical Sciences,21,25
Volkswagen AG,Marlo Group,25,25
Volkswagen AG,Jiangxi Science and Technology Normal University,23,26
Volkswagen AG,SUNY New Paltz,30,30
Volkswagen AG,Tianjin Normal University,21,21
Volkswagen AG,Singapore Telecom,27,27
Volkswagen AG,Consorzio di Bioingegneria e Informatica Medica,23,20
Volkswagen AG,KSI Technologies (UK) Ltd.,26,28
Volkswagen AG,Management Information Systems,28,28
Volkswagen AG,Japanese financial institution,19,23
Volkswagen AG,Bertelsmann,33,33
Volkswagen AG,Univ. Georgia's Terry Coll. Business,20,26
Volkswagen AG,Alinement Network,27,27
Volkswagen AG,Shenzhen Stock Exchange,33,33
Volkswagen AG,University of New Mexico Health Sciences Center,23,20
Volkswagen AG,Harvey Strategic Information Management,31,27
Volkswagen AG,BIS Mackintosh Ltd,26,26
Volkswagen AG,Temasek Polytechnic,25,25
Volkswagen AG,Jiujiang University,19,31
Volkswagen AG,Interactive Intelligence,27,22
Volkswagen AG,Shenzhen Aerospace Tech-Innovation Institute,21,25
Volkswagen AG,Lufthansa Group,36,36
Volkswagen AG,Center for Telecom Management,29,29
Volkswagen AG,Ministry of Health Vitenam,26,26
Volkswagen AG,True Generation Hospital,27,32
Volkswagen AG,National Central University,25,25
Volkswagen AG,Dytecna Ltd.,24,25
Volkswagen AG,MIT Sloan School's Center for Information Systems Research (CISR,18,18
Volkswagen AG,Laboratoire des Sciences du Climat et de l'Environnement,17,23
Volkswagen AG,Faculty of Earth and Life Sciences,21,26
Volkswagen AG,Univ. N. T.,25,19
Volkswagen AG,Korea District Heating Corp.,24,25
Volkswagen AG,Advanced Technology Center,31,26
Volkswagen AG,Theseus Institute,20,20
Kentucky State University,Cheng Shiu University Taiwan,57,64
Kentucky State University,Ghana Institute of Management and Public Administration (GIMPA),27,26
Kentucky State University,Wellesley College,24,29
Kentucky State University,University of Essex,45,64
Kentucky State University,"Ministry of Justice, China",35,44
Kentucky State University,University of Wisconsin Oshkosh,36,46
Kentucky State University,Orange Labs,22,22
Kentucky State University,Università Cattolica del Sacro Cuore,30,50
Kentucky State University,Electronic Data Systems,38,33
Kentucky State University,Univerzita Tomase Bati ve Zline,39,50
Kentucky State University,Baku Engineering University,58,58
Kentucky State University,Nyenrode Business University,60,57
Kentucky State University,The Brody School of Medicine,26,26
Kentucky State University,Spartanburg Regional Healthcare System,29,35
Kentucky State University,COMSERV Corporation,27,27
Kentucky State University,Xamax Consultancy Pty Ltd,32,36
Kentucky State University,Faculty of Health Sciences,35,35
Kentucky State University,The Frame Group,30,25
Kentucky State University,Shaanxi University of Science and Technology,38,55
