Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olery BV,Ewing Marion Kauffman Foundation,15,15
Olery BV,Engineering Management and Systems Engineering,15,15
Olery BV,Business and Information Tech. Dept.,14,19
Olery BV,Epslilon Inc.,19,10
Olery BV,I5-SKS German National Research Center for Computer Science,15,15
Olery BV,Unternehmensberatung GmbH,24,24
Olery BV,J. Mack Robinson College of Business,23,28
Olery BV,Scott AFB,35,35
Olery BV,Qufu Normal University,33,33
Olery BV,Pennsylvania Stt. Univ. Harrisburg,19,20
Olery BV,Debis Systemhaus MEB,29,29
Olery BV,Yahoo Research Barcelona,31,31
Olery BV,Chongqing Youth Vocational and Technical College,14,18
Olery BV,Arkansas Tech Universit,19,19
Olery BV,Al-Zaytoonah University of Jordan,24,24
Olery BV,Yunnan Branch of China Development Bank,21,21
Olery BV,Dushu Lake,22,33
Olery BV,IBM,18,18
Olery BV,Rollins School of Public Health,21,21
Olery BV,National Computer Systems,30,24
Olery BV,Chu Hai College,26,35
Olery BV,Institute for Information Systems,15,20
Olery BV,Historic New Orleans Collection,21,21
Olery BV,University of Guglielmo Marconi,21,26
Olery BV,Ecologia Applicata Italia s.r.l.,15,21
Olery BV,Electronic Data Systems,26,32
Olery BV,Alstom,14,14
Olery BV,Bellevue University,30,44
Olery BV,Solution Architect Bei Sorman I.,25,26
Olery BV,University of Missouriand-St. Louis,19,24
Olery BV,Xingyi People's Hospital,25,31
Olery BV,Medien Management Institut an der Hochschule Fresenius,13,13
Olery BV,Saint Vincent College,21,21
Olery BV,Sam Houston State University,22,22
Olery BV,Grounded Theory Institute,30,24
Olery BV,Madras School of Economics,18,18
Olery BV,Green Accounting for Indian States and Union Territories Project (GAISP,10,10
Olery BV,Snitker and Co.,26,36
Olery BV,PWH Data Centre,17,17
Olery BV,Endoscopy Centre,25,25
Olery BV,Office of Educational Services,26,21
Olery BV,Computer Services Unit,33,20
Olery BV,Medical Media Services,27,27
Olery BV,Hospital Authority - Information Systems,21,22
Olery BV,National Ecological Observatory Network,26,26
Olery BV,Hilti AG,25,25
Olery BV,University of Caigary,28,34
Olery BV,INC,0,0
Olery BV,National Center for the Improvement of Educational Assessment,17,14
Olery BV,Research Institute for Design,16,22
Olery BV,Saint Petersburg State University,20,24
Olery BV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,16,16
Olery BV,Wuxi Hand Surgery Hospital,24,35
Olery BV,CSSS Haut-Richelieu Rouville,22,22
Olery BV,Parker Associates,24,24
Olery BV,Steinbeis-Hochschule-Berlin,23,29
Olery BV,Dr. S.L. Pan,20,22
Olery BV,Small Business Corporation,18,24
Olery BV,EMIT University,26,35
Olery BV,SQS AG,14,14
Olery BV,Centre for Arab Genomic Studies,21,21
Olery BV,Cairo University Faculty of Pharmacy,23,23
Olery BV,University of Kelaniya,27,33
Olery BV,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
Olery BV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,7
Olery BV,Nord-Trøndelag Health Trust,23,24
Olery BV,University of the Incarnate Work,20,25
Olery BV,Totalforsvarets forskningsinstitut,19,19
Olery BV,Guger Technologies OEG,27,27
Olery BV,"Scan, Inc.",11,12
Olery BV,Ministry of Public Administration,20,15
Olery BV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,8
Olery BV,Kharkiv National University of Radioelectronics,22,25
Olery BV,American University in Bulgaria,26,26
Olery BV,Belarussian State Agrotechnical University,20,20
Olery BV,"Kimley-Horn and Associates, Inc.",20,26
Olery BV,Union County College,21,29
Olery BV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
Olery BV,MIT Computer Science and Artificial Intelligence Laboratory,15,18
Olery BV,Alfred State College,21,29
Olery BV,Northern Virginia Community College,23,19
Olery BV,Highline Community College,24,24
Olery BV,Fachhochschule Gelsenkirchen,22,22
Olery BV,Devera / ICT Turku Oy,21,30
Olery BV,Zetanol Ltd,32,32
Olery BV,Viktoria Swedish ICT,21,21
Olery BV,NTNU Samfunnsforskning AS,18,18
Olery BV,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Olery BV,Bass Economics Inc.,15,23
Olery BV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
Olery BV,NASA Marshall Space Flight Center,15,15
Olery BV,Storage Dimensions,23,23
Olery BV,School of Business Administration,20,20
Olery BV,Proboscis,24,24
Olery BV,Mitsubishi Research Institute,16,22
Olery BV,Faculty of Management and Human Resource Development,17,17
Olery BV,Adidas AG,12,12
Olery BV,Changjiang Water Resources Commission,13,18
Olery BV,PricewaterhouseCoopers NV,30,30
Olery BV,Fraunhofer-Gesellschaft,19,19
Olery BV,Energy Information Administration,20,20
Olery BV,Center for Research in Healthcare Systems and Policies,16,19
Olery BV,Institute of Chartered Accountants,19,14
Olery BV,ICAR-Consiglio Nazionale Ricerche,20,24
Olery BV,Model Solutions Pty Ltd,26,26
Olery BV,New Zealand Press Council,18,24
Olery BV,UC Davis School of Veterinary Medicine,26,30
Olery BV,Indian Administrative Service,16,22
Olery BV,Czech University of Life Sciences Prague,17,21
Olery BV,JOBWORX,27,40
Olery BV,Institute of Disease Control and Prevention of PLA,17,17
Olery BV,Qinghai Center for Disease Control and Prevention,18,18
Olery BV,SIX Group Services AG,28,28
Olery BV,LinkedIn,25,25
Olery BV,Saxion Universities of Applied Sciences,17,17
Olery BV,Cuyahoga County Public Library,21,26
Olery BV,"Federal University, Otuoke",29,30
Olery BV,IKI University,27,36
Olery BV,InSites Consulting,15,23
Olery BV,Quality Research,25,25
Olery BV,Claremont Graduate University,27,22
Olery BV,Mesa State University,21,28
Olery BV,East Tennessee State University,15,21
Olery BV,Tisco GmbH,33,33
Olery BV,Detecon International,21,21
Olery BV,Instituto Technologo Autonomo de,15,15
Olery BV,University of Suffolk,28,41
Olery BV,Regents Business School,19,26
Olery BV,The Clorox Company,23,23
Olery BV,Elmer's Products Company,25,25
Olery BV,State Administration of Radio Film and Television,14,14
Olery BV,Nordea Investment Management,22,22
Olery BV,DERA Cent for Human Sciences,17,17
Olery BV,University Hospitals Case Medical Center,17,25
Olery BV,Web Architechs,18,18
Olery BV,Renault Samsung Motors Company Ltd.,19,14
Olery BV,Ivey School of Business,26,32
Olery BV,Dialogic Innovation and Interaction,14,19
Olery BV,University of Sarajevo 71000 Sarajevo,22,27
Olery BV,Hibernum Canada,26,26
Olery BV,National Information Agency,23,17
Olery BV,NHS,0,0
Olery BV,NHS England,11,11
Olery BV,Instituto Tecnologico de Aeronautica,18,14
Olery BV,GKM Solutions,19,29
Olery BV,Truestone,24,24
Olery BV,Wildman,13,13
Olery BV,Thompson,12,12
Olery BV,Fujian College of Technology,22,22
Olery BV,Government Engineering College,21,21
Olery BV,KAERI Jeonbuk Branch Institute,21,26
Olery BV,"Woori Life Science Co., Ltd.",22,24
Olery BV,Shanxi Academy of Agricultural Sciences,17,13
Olery BV,University of Central,28,34
Olery BV,University of Houston-Clear Lake,25,30
Olery BV,School of Economics,22,22
Olery BV,Health and Demographics at the South Carolina,15,19
Olery BV,IE University,29,38
Olery BV,Gap,0,0
Olery BV,Rimouski,12,12
Olery BV,Centro Technológico Tekniker,22,29
Olery BV,Profactor GmbH,36,36
Olery BV,Profactor Produktionsforschungs GmbH,18,18
Olery BV,Public Administration and Technology,14,23
Olery BV,Institute of Finance Management,15,10
Olery BV,Karlsruhe Service Research Institute (KSRI),16,16
Olery BV,Barclaycard US-Customer Support,21,26
Olery BV,Federal Reserve Bank of San Francisco,22,22
Olery BV,"G-Cell Technology Co., Ltd.",23,31
Olery BV,Yokohama National University,28,28
Olery BV,Indiana University School of Nursing Indianapolis,14,21
Olery BV,Clinical Research Division,29,24
Olery BV,O/o PCCF,25,25
Olery BV,Code 633/Hughes STX,22,22
Olery BV,University of Ilorin,29,36
Olery BV,Complejo Astronomico El Leoncito,25,20
Olery BV,US Army Construction Engineering Research Lab,19,19
Olery BV,Public Research Centre Henri Tudor,19,19
Olery BV,Piedmont Virginia Community College,19,19
Olery BV,"Virginia Tech, Northern Virginia Center",21,17
Olery BV,Rolls-Royce plc,43,43
Olery BV,Hong Kong Red Cross Blood Transfusion Services,22,19
Olery BV,Deloitte Research,24,24
Olery BV,25 de Mayo I40 Piao 6,21,21
Olery BV,Lidilem-University of Grenoble,32,32
Olery BV,Goldsmith Pharmacovigilance and Systems,17,21
Olery BV,Center for Prevention,28,21
Olery BV,ProSanos Corporation,14,14
Olery BV,Taratec Development Corporation,15,21
Olery BV,"RCN Associates, Inc.",21,23
Olery BV,NYU School of Medicine,20,20
Olery BV,Dell,17,17
Olery BV,EMC,18,18
Olery BV,Omnicare Corporation,21,21
Olery BV,Georgia Southern University,29,29
Olery BV,Information International Assoc.,20,21
Olery BV,Education Technology Consultant,21,21
Olery BV,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,11,17
Olery BV,"CE Outcomes, LLC",25,26
Olery BV,Corporate Data Services,26,19
Olery BV,University of Mumbai,36,43
Olery BV,SØberg,29,46
Olery BV,Customer Service Operations,29,23
Olery BV,UNISINOS (University of Vale do Rio dos Sinos,23,19
Olery BV,IBM and MIT,11,21
Olery BV,Institute for Healthcare Evaluation: TAMUS HS,19,19
Olery BV,Norwegian Sch. Mgmt.,21,23
Olery BV,National University of Singapore (Suzhou) Research Institute,18,18
Olery BV,Origin Systems,27,27
Olery BV,Centraal Beheer Achmea,27,27
Olery BV,Insitut Telecom,17,26
Olery BV,Fluxicon,12,12
Olery BV,Università degli studi della Calabri,18,23
Olery BV,Grosvenor Consultancy Services Ltd.,28,24
Olery BV,GX Software,21,32
Olery BV,NYU School of Law,24,24
Olery BV,Joint Information Systems Committee,19,19
Olery BV,The Institute of Statistical Mathematics,12,17
Olery BV,"Jawaharlal Nehru Technological University, Hyderabad",23,24
Olery BV,United Keetoowah Band of Cherokee Indians,16,16
Olery BV,"Hyperion Solutions, Inc",19,20
Olery BV,Università G. D'Annunuzio,18,19
Olery BV,University of South Alabama,29,34
Olery BV,University of Applied Sciences Northwestern Switzerland (FHNW,14,18
Olery BV,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,15
Olery BV,Aahrus Business School Management,15,20
Olery BV,Simon School of Business,25,25
Olery BV,Melbourne Institute of Technology,15,24
Olery BV,Arab Academy for Science & Technology and Maritime Transport,12,15
Olery BV,P and Q Consulting,15,23
Olery BV,Flintloque Management Systems,16,16
Olery BV,Pamukkale Üniversitesi,27,28
Olery BV,"Essential Products, Inc",19,13
Olery BV,Montgomery & Scott Inc.,32,36
Olery BV,Redline Communications,20,20
Olery BV,Hull Royal Infirmary,29,21
Olery BV,S. Marino University,29,30
Olery BV,University of Wisconsin Superior,20,25
Olery BV,Cookson Minerals Ltd.,28,29
Olery BV,University of Athens Medical School,19,28
Olery BV,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Olery BV,Karlsruhe Institute of Technology,15,20
Olery BV,Universidad en Albany (SUNY),22,24
Olery BV,University of Siegen and Fraunhofer,19,23
Olery BV,Sunnybrook Health Sciences Centre,20,20
Olery BV,Northeastern Illinois University,25,25
Olery BV,R. H. Smith School of Business and Institute for Systems Research,16,17
Olery BV,York University,35,35
Olery BV,Università degli Studi di Perugia,15,15
Olery BV,Thomas More College,22,30
Olery BV,Institute of Mechanics Chinese Academy of Sciences,14,10
Olery BV,Neodin Veterinary Science Institute Co. Ltd,20,20
Olery BV,Hyundai Animal Clinic,14,21
Olery BV,Sae-Busan Animal Clinic,13,26
Olery BV,"Ace InfoTech, Inc.",23,25
Olery BV,Yunnan University,24,32
Olery BV,Chunkbuk Natrional Unviersity,27,38
Olery BV,Cimar (UK) Ltd.,17,20
Olery BV,Capgemini Deutschland GmbH,18,12
Olery BV,Ypsomed Group,29,29
Olery BV,"Environmental Consulting and Technology, Inc.",19,24
Olery BV,Universidad Pontificia Comillas,15,21
Olery BV,PDM and FC,11,11
Olery BV,Rothschild Australia,21,21
Olery BV,Affiliated Hospital,22,22
Olery BV,Keppel Offshore and Marine,18,24
Olery BV,Technological University,31,31
Olery BV,Daewoo Shipbldg. Heavy Mach. Ltd.,24,16
Olery BV,Smart-Fit-In e.V.,24,17
Olery BV,Hakisa SAS,11,11
Olery BV,Wicci for the World,22,22
Olery BV,E & H Lab Estétique et Handicap,15,11
Olery BV,Rennecker Research & Consulting,15,22
Olery BV,Bootstrap Institute,22,22
Olery BV,Intellectual Capital Services Ltd,20,20
Olery BV,Lyon College,30,40
Olery BV,Interdisciplinary Unit of Management and Organizational Behaviour,16,16
Olery BV,Central University Marta Abreu of Las Villas (UCLV),24,25
Olery BV,ePrescribing Programme,20,27
Olery BV,Conservation International-Asia Pacific Marine Programs,13,19
Olery BV,Universidade Federal de Sao Carlos,14,19
Olery BV,Cordys Research and Development,26,26
Olery BV,Augustana College,24,32
Olery BV,Technical Univ,27,9
Olery BV,Cent for Spatial Information Systems,18,18
Olery BV,Sri Krishna Institute of Management,9,14
Olery BV,Communications Research Centre,21,21
Olery BV,Defence Scientific and Technical Organisation,8,11
Olery BV,Groupe ESCEM,30,30
Olery BV,Xenex Software,18,18
Olery BV,BeoringPoint GmbH,32,24
Olery BV,Nero Development and Services GmbH,29,24
Olery BV,Laboratory of Economic Management and Auctions (LEMA,13,17
Olery BV,Shanghai University of Engineering Science,16,20
Olery BV,Coopers' Company's School,30,25
Olery BV,Alipay.com,22,22
Olery BV,ABB Switzerland Ltd. Corporate Research,13,26
Olery BV,Accounting and Finance,13,13
Olery BV,Pontydysgu Ltd.,26,27
Olery BV,Antitrust Division,23,15
Olery BV,University of Macau,30,37
Olery BV,Sikkim Manipal Institute of Technology,13,17
Olery BV,Shu-Te Institute of Technology,16,21
Olery BV,Centre de Pneumologie,21,28
Olery BV,Advanced Technical Center,18,24
Olery BV,Vehicle Development Research Laboratory,21,21
Olery BV,U. of Colorado at Colorado Springs,19,20
Olery BV,ISVWorld,25,38
Olery BV,Surveys.com,21,32
Olery BV,Kyung Hee Cyber University,24,29
Olery BV,"Donohue, Inc.",29,21
Olery BV,"Isky, Inc.",22,25
Olery BV,Waseda Business School,20,33
Olery BV,Université de la Méditerranée Aix-Marseille II,15,16
Olery BV,"ThreadTec, Inc",18,19
Olery BV,3M Health Care Consulting,18,24
Olery BV,University of San Fransciso,23,29
Olery BV,University of Alaska Southeast,21,26
Olery BV,Center for Forest Disturbance Science,18,18
Olery BV,SALAR,31,31
Olery BV,University of Limerick,27,33
Olery BV,Technology Transfer Initiative (TTI,28,29
Olery BV,Capital One,21,32
Olery BV,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
Olery BV,SHL Inc,27,27
Olery BV,Arizona Center for Education and Research,16,16
Olery BV,"EnCana Oil and Gas (USA), Inc",16,18
Olery BV,American University,30,30
Olery BV,USDA Forest Service Boise National Forest,20,24
Olery BV,US Department of the Interior Bureau Land Management Idaho,15,15
Olery BV,Universitatea Româno-Americana din Bucuresti,19,20
Olery BV,Azerbaijan State University of Economics (UNEC),15,23
Olery BV,Universitaet Muenchen (TUM),17,18
Olery BV,Dentsu Inc. Kansai,15,8
Olery BV,Daito Bunka University,27,40
Olery BV,Women and Newborns Program,24,24
Olery BV,UBS Paine Webber,25,33
Olery BV,Sirmilik National Park,20,20
Olery BV,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,12
Olery BV,Tensilica Inc.,18,19
Olery BV,Sensorica Group,26,26
Olery BV,Cochlear Corporation USA,31,25
Olery BV,Institut des Sourds de Charlcsbourg Inc,17,17
Olery BV,"University of California, San Francisco",17,22
Olery BV,Cochlear Ltd.,48,40
Olery BV,Département Multimédia,13,14
Olery BV,Econometric Institute,28,21
Olery BV,Lakeland Community College,24,24
Olery BV,E-Papyrus Inc.,27,19
Olery BV,Research Department,22,22
Olery BV,Yintian Science and Technol. Co. Ltd.,13,24
Olery BV,Seoul University of Venture and Information,27,24
Olery BV,Imager Software Inc.,21,22
Olery BV,UNDP's Asia Pacific Development Information Programme,13,13
Olery BV,"GUESS, INC",22,12
Olery BV,VCU School of Medicine,20,20
Olery BV,Hyundae General Hospital,19,25
Olery BV,Institute of Engaged Business Research,17,22
Olery BV,World Organisation of Systems and Cybernetics,23,19
Olery BV,University of St. Gallen,25,32
Olery BV,Weifang Vocational College,18,24
Olery BV,"tai'An Coal Mine Machinery Co., Ltd",28,29
Olery BV,TEDA International Cardiovascular Hospital,16,24
Olery BV,Norwegian Post and Telecommunications Authority,18,15
Olery BV,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Olery BV,Univ. T.,12,14
Olery BV,Indiana University East,26,26
Olery BV,City University Business School,26,36
Olery BV,Servtag Corporation,22,22
Olery BV,University of,38,38
Olery BV,Indiana U,12,12
Olery BV,James College of Engineering and Technology,20,24
Olery BV,Delaware Valley University,29,29
Olery BV,Teltech Limited,26,26
Olery BV,Villanova School of Business,22,22
Olery BV,LDS Hospital,20,20
Olery BV,University of Wolverhampton,29,34
Olery BV,Institute for the Future,19,12
Olery BV,Natural Resources Institute Finland (Luke),16,17
Olery BV,Universal Tax Systems,21,21
Olery BV,Morgan Chambers,35,35
Olery BV,Max Planck Institute of Immunobiology and Epigenetics,13,13
Olery BV,Institut für Hygiene und Umwelt,15,11
