Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Third Military Medical University,"Ajou University, School of Medicine",38,57
Third Military Medical University,"Dankook University, College of Medicine",39,54
Third Military Medical University,"Hallym University, College of Medicine",42,54
Third Military Medical University,Humanworkers,31,27
Third Military Medical University,Salesforce,19,19
Third Military Medical University,"American Express, New York",37,38
Third Military Medical University,Universidad Autónoma de Aguascalientes,39,49
Third Military Medical University,Fifth Third Bank,33,41
Third Military Medical University,Groupe de Recherche Angevin en Économie et Management,28,28
Third Military Medical University,Centeral Lab. for Agriculture Expert Systems,39,34
Third Military Medical University,Business & Decision,31,24
Third Military Medical University,National Wetlands Research Center,36,33
Third Military Medical University,Chuncheon Bioindustry Foundation,34,34
Third Military Medical University,IPI GmbH,20,24
Third Military Medical University,D-BOX Technologies Inc.,36,36
Third Military Medical University,SAP Research,22,27
Third Military Medical University,Institut für Informationsverarbeitung,40,35
Third Military Medical University,E.J. Ourso Coll. Bus. Admin.,30,35
Third Military Medical University,Active Life and Sports Physical Therapy Center,41,35
Third Military Medical University,Rothman Institute,40,28
Third Military Medical University,Jinwen University of Science and Technology,34,47
Third Military Medical University,Telstra,25,20
Third Military Medical University,Pope County Library System,34,37
Third Military Medical University,Lone Star College CyFair,35,39
Third Military Medical University,"The Staten Group, Inc.",33,34
Third Military Medical University,Seitoku University,51,55
Third Military Medical University,University of Exeter Medical School,44,62
Third Military Medical University,USC,11,11
Third Military Medical University,Aletheia University,62,62
Third Military Medical University,Royal Roads University,55,55
Third Military Medical University,"Danish Ministry of Science, Technology and Innovation",40,38
Third Military Medical University,School of Business,31,16
Third Military Medical University,Ernst and Young Transaction Advisory Services,33,36
Third Military Medical University,Cetrea A/S,28,28
Third Military Medical University,The Management College,36,33
Third Military Medical University,Parkland Center for Clinical Innovation,39,33
Third Military Medical University,Holy Cross Health System Corporation,32,29
Third Military Medical University,Centre of Expertise in Electronic Commerce,32,35
Third Military Medical University,Lake Constance University,55,55
Third Military Medical University,Hochschule Konstanz,27,23
Third Military Medical University,"Services répartis, architecture modélisation validation administration de réseaux",32,35
Third Military Medical University,Vista University,57,41
Third Military Medical University,Wu-Feng Institute of Technology,28,31
Third Military Medical University,Swarthmore College,31,35
Third Military Medical University,Xelocity Limited,37,41
Third Military Medical University,Ahmadu Bello University,61,54
Third Military Medical University,Servoy,15,21
Third Military Medical University,"University of Delhi, School of Economics",38,50
Third Military Medical University,ENAP,11,11
Third Military Medical University,"Quantitech, Inc.",29,30
Third Military Medical University,Planon B.V.,18,23
Third Military Medical University,St. Catharina Eindhoven,39,44
Third Military Medical University,Nanjing College of Chemical Technology,34,37
Third Military Medical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Third Military Medical University,JPMorgan Chase,26,26
Third Military Medical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Third Military Medical University,Guangdong Power Grid Company Ltd.,27,37
Third Military Medical University,Gangneung-Wonju National University,47,47
Third Military Medical University,Claremont Graduate University,55,58
Third Military Medical University,Shenyang Agricultural University,58,55
Third Military Medical University,University Co-operative Bookshop Ltd,38,52
Third Military Medical University,Mercer University,56,60
Third Military Medical University,Southern California Edison Company,45,39
Third Military Medical University,Powerlogos Design,28,24
Third Military Medical University,Inc. in Tampa,30,22
Third Military Medical University,Professor of Marketing at the Henley Management College in the,29,29
Third Military Medical University,"Day and Zimmermann, Inc",36,36
Third Military Medical University,Russian Academy of Sciences,33,37
Third Military Medical University,Express Scripts Holding Company,34,34
Third Military Medical University,"OLEV Co., Ltd.",21,32
Third Military Medical University,South Infirmary-Victoria University Hospital,57,60
Third Military Medical University,Engineering Systems MIT,29,36
Third Military Medical University,University of Western,37,41
Third Military Medical University,University of Loughborough,34,47
Third Military Medical University,British Telecom Research Lab,30,30
Third Military Medical University,Bentley University,55,55
Third Military Medical University,Advisory Services,40,36
Third Military Medical University,Dunwoody Medical Center,50,32
Third Military Medical University,"Prevention Research Center, Berkeley",32,32
Third Military Medical University,CANNY Consultants Pte. Ltd.,27,38
Third Military Medical University,UPCT,11,11
Third Military Medical University,Deloitte,24,29
Third Military Medical University,"University of the West of Scotland, School of Business and Enterprise",31,42
Third Military Medical University,"The Boston Consulting Group, Inc.",30,25
Third Military Medical University,Hochschule Pforzheim,23,26
Third Military Medical University,EMPRISE Consulting Group,25,28
Third Military Medical University,Our Lady of the Lake University,59,59
Third Military Medical University,University of Wales,38,42
Third Military Medical University,Xuanwu Hospital Capital Medical University,67,53
Third Military Medical University,University of Paris Ouest Nanterre,36,51
Third Military Medical University,F4energy Ltd,22,27
Third Military Medical University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,37
Third Military Medical University,"The Right Incentive, LLC and Mount Saint Mary College",40,38
