Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Academy of Agricultural Sciences,Zik Energy Points Inc.,38,39
Shanghai Academy of Agricultural Sciences,IT Value Group,29,25
Shanghai Academy of Agricultural Sciences,Knobbe Martens Intellectual Property Law,32,32
Shanghai Academy of Agricultural Sciences,University of Economics - The University of Danang,35,38
Shanghai Academy of Agricultural Sciences,Universiteit Van,28,28
Shanghai Academy of Agricultural Sciences,United States Department of Health and Human Services,47,51
Shanghai Academy of Agricultural Sciences,Maricopa Integrated Health System,35,32
Shanghai Academy of Agricultural Sciences,Software Engineering Institute,34,31
Shanghai Academy of Agricultural Sciences,Instituto Superiore Mario Boella (ISMB,35,31
Shanghai Academy of Agricultural Sciences,Fontys University of Applied Sciences,51,49
Shanghai Academy of Agricultural Sciences,Commerzbank,19,19
Shanghai Academy of Agricultural Sciences,Pennsylvania College of Technology,37,37
Shanghai Academy of Agricultural Sciences,Institute for Defense Information Systems,34,34
Shanghai Academy of Agricultural Sciences,Biosense Technologies,29,35
Shanghai Academy of Agricultural Sciences,Advanced Information Technology Institute,34,39
Shanghai Academy of Agricultural Sciences,Moore Corporation,28,24
Shanghai Academy of Agricultural Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,39
Shanghai Academy of Agricultural Sciences,Centro de Tecnología Biomédica (CTB),31,38
Shanghai Academy of Agricultural Sciences,Hospital de Sabadell,30,36
Shanghai Academy of Agricultural Sciences,Northern University of,29,35
Shanghai Academy of Agricultural Sciences,Bahai Institute for Higher Education (BIHE,39,34
Shanghai Academy of Agricultural Sciences,Joanneum Research Forschungsgesellschaft mbH,33,31
Shanghai Academy of Agricultural Sciences,Alsbridge,20,20
Shanghai Academy of Agricultural Sciences,Sewell Automotive Companies,32,32
Shanghai Academy of Agricultural Sciences,"Merced Systems, Inc.",26,27
Shanghai Academy of Agricultural Sciences,Oulu Advanced Research on Software and Information Systems,34,38
Shanghai Academy of Agricultural Sciences,"The New School, New York",28,25
Shanghai Academy of Agricultural Sciences,Institut Jean Nicod,27,30
Shanghai Academy of Agricultural Sciences,Gabe Gershenfeld,35,32
Shanghai Academy of Agricultural Sciences,Charles Stark Draper Lab Inc,38,38
Shanghai Academy of Agricultural Sciences,"WayMark Systems, Inc.",29,30
Shanghai Academy of Agricultural Sciences,Managing and Training Division,42,37
Shanghai Academy of Agricultural Sciences,Ecosynergy Group Ltd (EGL),36,28
Shanghai Academy of Agricultural Sciences,Teradata University Network,29,29
Shanghai Academy of Agricultural Sciences,Rivendel Consulting and Design Inc.,37,37
Shanghai Academy of Agricultural Sciences,Petroleum Engineering South-West Company,27,37
Shanghai Academy of Agricultural Sciences,Addis Ababa University,32,32
Shanghai Academy of Agricultural Sciences,LLP,9,9
Shanghai Academy of Agricultural Sciences,Northwest Nazarene University,31,31
Shanghai Academy of Agricultural Sciences,Kemi-Tornio University of Applied Sciences,48,48
Shanghai Academy of Agricultural Sciences,Ohio University,29,25
Shanghai Academy of Agricultural Sciences,Adler Consultants,38,38
Shanghai Academy of Agricultural Sciences,G.R. Herberger Coll. Bus.,30,29
Shanghai Academy of Agricultural Sciences,Sichuan Prov. Inst. of Dermatology,32,47
Shanghai Academy of Agricultural Sciences,Waters Australia Pty. Ltd.,30,31
Shanghai Academy of Agricultural Sciences,WHU Vollendar,26,22
Shanghai Academy of Agricultural Sciences,Daegu Health College,36,33
Shanghai Academy of Agricultural Sciences,National Institute for Mathematical Sciences,52,45
Shanghai Academy of Agricultural Sciences,Marlo Group,23,23
Shanghai Academy of Agricultural Sciences,Jiangxi Science and Technology Normal University,43,49
Shanghai Academy of Agricultural Sciences,SUNY New Paltz,29,29
Shanghai Academy of Agricultural Sciences,Tianjin Normal University,36,30
Shanghai Academy of Agricultural Sciences,Singapore Telecom,34,24
Shanghai Academy of Agricultural Sciences,Consorzio di Bioingegneria e Informatica Medica,34,32
Shanghai Academy of Agricultural Sciences,KSI Technologies (UK) Ltd.,30,31
Shanghai Academy of Agricultural Sciences,Management Information Systems,37,25
Shanghai Academy of Agricultural Sciences,Japanese financial institution,37,34
Shanghai Academy of Agricultural Sciences,Bertelsmann,23,27
Shanghai Academy of Agricultural Sciences,Univ. Georgia's Terry Coll. Business,42,35
Shanghai Academy of Agricultural Sciences,Alinement Network,28,24
Shanghai Academy of Agricultural Sciences,Shenzhen Stock Exchange,38,31
Shanghai Academy of Agricultural Sciences,University of New Mexico Health Sciences Center,48,48
Shanghai Academy of Agricultural Sciences,Harvey Strategic Information Management,35,40
Shanghai Academy of Agricultural Sciences,BIS Mackintosh Ltd,27,31
Shanghai Academy of Agricultural Sciences,Temasek Polytechnic,30,23
Shanghai Academy of Agricultural Sciences,Jiujiang University,27,27
Shanghai Academy of Agricultural Sciences,Interactive Intelligence,40,37
Shanghai Academy of Agricultural Sciences,Shenzhen Aerospace Tech-Innovation Institute,38,38
Shanghai Academy of Agricultural Sciences,Lufthansa Group,29,36
Shanghai Academy of Agricultural Sciences,Center for Telecom Management,29,29
Shanghai Academy of Agricultural Sciences,Ministry of Health Vitenam,42,39
Shanghai Academy of Agricultural Sciences,True Generation Hospital,28,25
Shanghai Academy of Agricultural Sciences,National Central University,41,38
Shanghai Academy of Agricultural Sciences,Dytecna Ltd.,19,27
Shanghai Academy of Agricultural Sciences,MIT Sloan School's Center for Information Systems Research (CISR,36,35
Shanghai Academy of Agricultural Sciences,Laboratoire des Sciences du Climat et de l'Environnement,33,39
Shanghai Academy of Agricultural Sciences,Faculty of Earth and Life Sciences,56,59
Shanghai Academy of Agricultural Sciences,Univ. N. T.,19,20
Shanghai Academy of Agricultural Sciences,Korea District Heating Corp.,32,38
Shanghai Academy of Agricultural Sciences,Advanced Technology Center,36,39
Shanghai Academy of Agricultural Sciences,Theseus Institute,24,24
Qinghai Academy of Animal Science and Veterinary Medicine,Qinghai Provincial Centre for Disease Control and Prevention,50,41
Qinghai Academy of Animal Science and Veterinary Medicine,Fuan University,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Molson Coors Brewing Company,31,26
Qinghai Academy of Animal Science and Veterinary Medicine,Efi Arazi School of Computer Science,39,43
Qinghai Academy of Animal Science and Veterinary Medicine,Weizmann Institute of Science Israel,41,43
Qinghai Academy of Animal Science and Veterinary Medicine,University of Indianapolis,36,43
Qinghai Academy of Animal Science and Veterinary Medicine,Strayer University,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,Price Waterhouse & Co,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,PersonalGenomes.org,24,21
Qinghai Academy of Animal Science and Veterinary Medicine,Sejong University,27,30
Qinghai Academy of Animal Science and Veterinary Medicine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,39
Qinghai Academy of Animal Science and Veterinary Medicine,Bank Of China,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Institute of Science and Technology Information,51,49
Qinghai Academy of Animal Science and Veterinary Medicine,W. P. Carey School of Business,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,Linköpng University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,European Business School (Ebs,28,21
Qinghai Academy of Animal Science and Veterinary Medicine,Teradata Corporation,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,Target,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Policy and Management Chinese Academy of Science,46,54
Qinghai Academy of Animal Science and Veterinary Medicine,Kutztown University,24,24
Qinghai Academy of Animal Science and Veterinary Medicine,UNESCO Institute for Lifelong Learning,36,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,46
Qinghai Academy of Animal Science and Veterinary Medicine,Atlantic Service Centre,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Terra Nova National Park,30,37
Qinghai Academy of Animal Science and Veterinary Medicine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,42
Qinghai Academy of Animal Science and Veterinary Medicine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,44
Qinghai Academy of Animal Science and Veterinary Medicine,Dinalog,12,19
Qinghai Academy of Animal Science and Veterinary Medicine,BuyClub,6,6
Qinghai Academy of Animal Science and Veterinary Medicine,ANGEL IGLESIAS S.A. - IKUSI,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,Loughborough University of Technology,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,Ashland University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,UNC Wilmington,25,28
Qinghai Academy of Animal Science and Veterinary Medicine,Loughborough University,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Foshan University,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Loughborough School of Business and Economics,43,31
Qinghai Academy of Animal Science and Veterinary Medicine,GE Energy,24,18
Qinghai Academy of Animal Science and Veterinary Medicine,Eastern New Mexico University,35,42
Qinghai Academy of Animal Science and Veterinary Medicine,Internet bank,23,26
Qinghai Academy of Animal Science and Veterinary Medicine,SYDNEY,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,NARI Technology Development Co. Ltd.,32,37
Qinghai Academy of Animal Science and Veterinary Medicine,Emory Healthcare,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,LogicaCMG,18,18
Qinghai Academy of Animal Science and Veterinary Medicine,Eastern Washington University,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),42,43
Qinghai Academy of Animal Science and Veterinary Medicine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,46,42
Qinghai Academy of Animal Science and Veterinary Medicine,Conservation Strategy Fund,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,Southampton Business School,29,24
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad de Sonora,28,33
Qinghai Academy of Animal Science and Veterinary Medicine,University of Occident,33,38
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Institute for Advanced Study,35,40
Qinghai Academy of Animal Science and Veterinary Medicine,SRI International,30,30
Qinghai Academy of Animal Science and Veterinary Medicine,Pontificia Universidad Catolica del Peru,37,41
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,37
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Services LP,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,U. of Central Florida,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,TEC Associates,25,25
Qinghai Academy of Animal Science and Veterinary Medicine,Saint John's Health System,29,31
Qinghai Academy of Animal Science and Veterinary Medicine,Telecom Ecole de Management,36,33
Qinghai Academy of Animal Science and Veterinary Medicine,Coles College of Business,29,24
Qinghai Academy of Animal Science and Veterinary Medicine,Fu-Yuan Construction Company,31,33
Qinghai Academy of Animal Science and Veterinary Medicine,American University in Dubai,35,42
Qinghai Academy of Animal Science and Veterinary Medicine,Loyola University,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Hanken School of Economics,34,31
Qinghai Academy of Animal Science and Veterinary Medicine,Zhongkai University of Agriculture and Engineering,49,47
Qinghai Academy of Animal Science and Veterinary Medicine,Guangdong Academy of Construction and Architecture Science,56,54
Qinghai Academy of Animal Science and Veterinary Medicine,Jiangsu University of Technology,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,General Motors,23,25
Qinghai Academy of Animal Science and Veterinary Medicine,HRL Laboratories,25,19
Qinghai Academy of Animal Science and Veterinary Medicine,CHU de Québec Research Center,37,38
Qinghai Academy of Animal Science and Veterinary Medicine,The U.S. Army Defense Ammunition Center,42,38
Qinghai Academy of Animal Science and Veterinary Medicine,O and i - Partners in BPM,37,40
Qinghai Academy of Animal Science and Veterinary Medicine,UWV,3,3
Qinghai Academy of Animal Science and Veterinary Medicine,Sogeti Nederland BV,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Aptima, Inc",24,24
Qinghai Academy of Animal Science and Veterinary Medicine,Fakultät für Ingenieurwissenschaften,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Cedars-Sinai Medical Center,38,40
Qinghai Academy of Animal Science and Veterinary Medicine,Stevens Instiutute of Technology,27,34
Qinghai Academy of Animal Science and Veterinary Medicine,The Mount Sinai Hospital,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Fieba,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,College of Business,26,21
Qinghai Academy of Animal Science and Veterinary Medicine,Roger Williams University,32,24
Qinghai Academy of Animal Science and Veterinary Medicine,B.S.Abdur Rahman University,33,40
Qinghai Academy of Animal Science and Veterinary Medicine,Bharathiar University,31,31
Qinghai Academy of Animal Science and Veterinary Medicine,Berg and Partner,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Shanghai Institute of Technology,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,North University of China,34,39
Qinghai Academy of Animal Science and Veterinary Medicine,College of Physicians of Quebec,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,Hong Kong Hospital Authority,33,28
