Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,School of Management SUNY Buffalo,35,42
University of Manchester,European Research Center for Information Systems (ERCIS,38,38
University of Manchester,Universität Osnabrück,58,56
University of Manchester,Stockholm Business School,29,33
University of Manchester,EZ Systems,35,29
University of Manchester,"McMaster University, DeGroote School of Business",47,56
University of Manchester,"Water Resource Engineer Intera, Inc.",33,38
University of Manchester,Oak Ridge National Laboratory,30,30
University of Manchester,Universidad de Talca,55,50
University of Manchester,Michigan Technological University,35,60
University of Manchester,Arizona State University West,53,60
University of Manchester,Shenkar College of Engineering and Design  Israel,30,36
University of Manchester,Berg and Partner,40,40
University of Manchester,Beijing Technology & Business University,34,55
University of Manchester,Kautilya Institute of Technology and Engineering and RTU,35,32
University of Manchester,JECRC University,50,65
University of Manchester,University of Texas at San,68,64
University of Manchester,Clarion University,48,67
University of Manchester,Woolwich Centre for Computer Crime Research,36,36
University of Manchester,SAIC,21,14
University of Manchester,Software Engineering Research Centre,40,37
University of Manchester,Canterbury Christ Church University,37,61
University of Manchester,Arthur Andersen and Co.,38,35
University of Manchester,"Goldsmiths, University of London",54,62
University of Manchester,Il Hae Co,24,30
University of Manchester,University of Roehampton,67,58
University of Manchester,The University of North Carolina System,60,57
University of Manchester,Niagara University,48,62
University of Manchester,University of Northern,78,78
University of Manchester,Indian Institute of Technology Delhi,40,37
University of Manchester,University of Aberdeen,74,74
University of Manchester,Optus,14,21
University of Manchester,Concord University,48,67
University of Manchester,Universidad de Cordoba,52,52
University of Manchester,Interuniversity Micro-Electronics Center at Leuven,49,51
University of Manchester,"University of St. Thomas, Minnesota",68,67
University of Manchester,Hill-Rom Company,35,30
University of Manchester,Deloitte Touche Tohmatsu,38,33
University of Manchester,Institute of Engineering Thermophysics Chinese Academy of Sciences,36,36
University of Manchester,"CITY College, Thessaloniki",36,33
University of Manchester,Vysoká škola ekonomická v Praze,29,27
University of Manchester,Tulane University,49,68
University of Manchester,Philips Research,35,25
University of Manchester,Instituto Superior Técnico,36,41
University of Manchester,Forschungszentrum Telekommunikation Wien,31,34
University of Manchester,University of York,71,62
University of Manchester,User Experience Microsoft,37,41
University of Manchester,HealthPartners,32,42
University of Manchester,Information Systems,37,33
University of Manchester,Hale,14,14
University of Manchester,Open University of Israel,65,65
University of Manchester,FedEx,21,14
University of Manchester,Walkingstick Solutions Inc,32,36
University of Manchester,Xiangya Hospital of Central-south University,41,53
University of Manchester,Chung-shan Institute of Science and Technology Taiwan,39,44
University of Manchester,National Kaohsiung First University of Science and Technology,45,45
University of Manchester,Colorado State University-Pueblo,39,57
University of Manchester,School of Management,45,45
University of Manchester,HYVE AG,26,26
University of Manchester,Universität Ulm,56,58
University of Manchester,University of Tartu,74,60
University of Manchester,Loyola University New Orleans,57,60
University of Manchester,M&T Bank Corporation,27,36
University of Manchester,Norwich Business School,30,30
University of Manchester,Grenoble Ecole de Management,38,31
University of Manchester,Georgetown University,44,62
University of Manchester,"McMaster University, Faculty of Health Sciences",54,63
University of Manchester,University of the Incarnate Word,68,64
University of Manchester,Shanxi University,49,63
University of Manchester,Sasin Graduate Institute of Business Administration,37,37
University of Manchester,National Bureau of Investigation Finland,34,31
University of Manchester,Tampereen Yliopisto,28,37
University of Manchester,Kasetsart University,45,68
University of Manchester,Widener University,48,48
University of Manchester,Defence Science and Technology Group,33,37
University of Manchester,Chiang Mai University,44,62
University of Manchester,Northeastern State University,38,72
University of Manchester,Macao Polytechnic Institute,27,35
University of Manchester,Chef Software,32,38
University of Manchester,Fort Lewis College,33,38
University of Manchester,Bogaziçi Üniversitesi,44,47
University of Manchester,Bilkent Üniversitesi,45,51
University of Manchester,University of Nebraska,74,74
University of Manchester,European Graduate School,29,29
University of Manchester,Erasmus School of Economics,39,39
University of Manchester,"Simon Fraser University, Beedie School of Business",46,52
University of Manchester,Carlson School of Management,42,38
University of Manchester,"Cyberdigm, Co.",26,33
University of Manchester,WA and Curtin University of Technology,52,58
University of Manchester,Yuanpei University of Science and Technology Taiwan,51,48
University of Manchester,Donbei University,49,63
University of Manchester,University of Chicago,71,71
University of Manchester,"SungKyunKwan University, School of Medicine",51,52
University of Manchester,"INSEAD, Singapore",29,30
University of Manchester,Intel Labs Europe,34,34
University of Manchester,Agenda Kaupang AS,24,29
University of Manchester,Università degli Studi della Campania Luigi Vanvitelli,41,42
University of Manchester,Ferris State University,43,64
University of Manchester,"Knowledge Based Systems, Inc.",30,35
University of Manchester,University of South-Eastern Norway,69,66
University of Manchester,Ecole Hôtelière de Lausanne,27,37
University of Manchester,"A-Star, Institute of High Performance Computing",39,40
University of Manchester,Tecnologico de Monterrey,38,33
University of Manchester,"Linnaeus University, Växjö",44,60
University of Manchester,"Université Laval, Faculté de médecine",49,49
University of Manchester,Mercer University at Atlanta,58,62
University of Manchester,ID Research,34,23
University of Manchester,Melbourne Business School,33,37
University of Manchester,Central Connecticut State University,33,57
University of Manchester,Northern Arizona University,39,63
University of Manchester,Microsoft Corporation,36,36
University of Manchester,Centraal Bureau voor de Statistiek,31,34
University of Manchester,USTC-CityU Advanced Joint Research Centre,43,40
University of Manchester,Ulsan National Insititute of Science and Technology,40,35
University of Manchester,Engineering and Public Policy,34,38
University of Manchester,Western Washington University,42,38
University of Manchester,Monash University Malaysia,56,64
University of Manchester,Ss. Cyril and Methodius University,34,60
