Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scientific and Cultural Organization,Whole Systems International (WSI,35,39
Scientific and Cultural Organization,GID Ltd,23,19
Scientific and Cultural Organization,Pepperdine's School of Business and Management,32,37
Scientific and Cultural Organization,Fred Hutchinson Cancer Research Center,35,43
Scientific and Cultural Organization,NV ST Dept of Health and Human Services,37,43
Scientific and Cultural Organization,Chung Jung Christian University,36,36
Scientific and Cultural Organization,Bloom International Trading,41,38
Scientific and Cultural Organization,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
Scientific and Cultural Organization,Xinjiang Oilfield Company of CNPC,41,35
Scientific and Cultural Organization,Solution Architect,33,33
Scientific and Cultural Organization,Radboud U.,17,18
Scientific and Cultural Organization,U Diego Portales,23,23
Scientific and Cultural Organization,U Arizona,31,31
Scientific and Cultural Organization,Missouri U. of Science and Technology,41,44
Scientific and Cultural Organization,Price Waterhouse,27,27
Scientific and Cultural Organization,University of Economics Ho Chi Minh City,34,34
Scientific and Cultural Organization,Norwegian University of Science and Technology,37,46
Scientific and Cultural Organization,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,41
Scientific and Cultural Organization,Pontifcal Catholic University,43,37
Scientific and Cultural Organization,Pontifcal Catholic University of Rio Grande Do sul,42,40
Scientific and Cultural Organization,Norwegian University of Science and Technology,37,46
Scientific and Cultural Organization,CQU,10,10
Scientific and Cultural Organization,Boston College,32,28
Scientific and Cultural Organization,"Offshore Oil Engineering Co., Ltd.",31,30
Scientific and Cultural Organization,China Classification Society,44,53
Scientific and Cultural Organization,National Business Research Institute,33,42
Scientific and Cultural Organization,Ernst and Young Center for Business Innovation,51,44
Scientific and Cultural Organization,Novell Pvt. Ltd,20,28
Scientific and Cultural Organization,Det Norske Veritas Pty Ltd,32,35
Scientific and Cultural Organization,Daqing Petrochemical Research Center,33,33
Scientific and Cultural Organization,"University of Southern Denmark, Sønderborg",33,34
Scientific and Cultural Organization,Business Administration Department,40,43
Scientific and Cultural Organization,Hakuoh University,23,30
Scientific and Cultural Organization,TSM Business School,25,25
Scientific and Cultural Organization,Universite Catholique de Lille,30,33
Scientific and Cultural Organization,Babson University,26,34
Scientific and Cultural Organization,Price Waterhouse,27,27
Scientific and Cultural Organization,U.C.L.A. Graduate School of Education,38,39
Scientific and Cultural Organization,"Rossmoore Associates, Inc.",32,33
Scientific and Cultural Organization,Uniformed Services University of the Health Sciences,32,34
Scientific and Cultural Organization,Digia Plc,22,27
Scientific and Cultural Organization,Active Intranet Pic.,39,40
Scientific and Cultural Organization,Blueend Web:applications AG,38,41
Scientific and Cultural Organization,University of Prague,29,32
Scientific and Cultural Organization,Jomo Kenyatta University of Agriculture and Technology,40,42
Scientific and Cultural Organization,SFIDA-LUISS,30,30
Scientific and Cultural Organization,Beuth University of Applied Sciences Berlin,33,41
Scientific and Cultural Organization,Fachbereich Wirtschaft,28,31
Scientific and Cultural Organization,Korea Small Business Institute,30,30
Scientific and Cultural Organization,Honam University,27,31
Scientific and Cultural Organization,Bank of Thailand,31,31
Scientific and Cultural Organization,Rhode Island College,36,32
Scientific and Cultural Organization,"FNC, Inc.",27,28
Scientific and Cultural Organization,Wipro Infotech Limited,28,24
Scientific and Cultural Organization,Andersen Consulting,36,36
Scientific and Cultural Organization,Micro Planning International,44,41
Scientific and Cultural Organization,Deloitte Services,23,38
Scientific and Cultural Organization,Chang Jung Christian University,36,39
Scientific and Cultural Organization,Pontificia Universidade Catolica do Parana,49,41
Scientific and Cultural Organization,Antra Inc.,35,40
Scientific and Cultural Organization,Indigo Books & Music Inc.,30,34
Scientific and Cultural Organization,Senacor Technologies AG,37,31
Scientific and Cultural Organization,Institut des sourds de Charlesbourg,39,34
Scientific and Cultural Organization,Tajen Technological University,36,39
Scientific and Cultural Organization,Adelante Zorggroep,33,37
Scientific and Cultural Organization,Merem behandelcentra,32,36
Scientific and Cultural Organization,De Vogellanden,28,32
Scientific and Cultural Organization,Maasstad Ziekenhuis,29,33
Scientific and Cultural Organization,Noordwest Ziekenhuisgroep,23,30
Scientific and Cultural Organization,Militair Revalidatie Centrum Aardenburg,37,43
Scientific and Cultural Organization,Revalidatiecentrum Leijpark,32,41
Scientific and Cultural Organization,Amsterdam Rehabilitation Research Center Reade,32,49
Scientific and Cultural Organization,Revalidatie Friesland,32,42
Scientific and Cultural Organization,Revant,19,19
Scientific and Cultural Organization,Rijnlands Rehabilitation Center,45,45
Scientific and Cultural Organization,Groot Klimmendaal,23,26
Scientific and Cultural Organization,Treant Zorggroep,35,35
Scientific and Cultural Organization,"St. Martin Clinic, Nijmegen",38,43
Scientific and Cultural Organization,Sophia Rehabilitation Center,41,47
Scientific and Cultural Organization,Rehabilitation Hospital Tolbrug',38,42
Scientific and Cultural Organization,Klimmendaal,26,17
Scientific and Cultural Organization,InSites Consulting,37,37
Scientific and Cultural Organization,International Service Research,36,45
Scientific and Cultural Organization,Center for Research on Consumers and Marketing Strategy,42,44
Scientific and Cultural Organization,Templeton College,30,26
Scientific and Cultural Organization,UNITY AG,23,27
Scientific and Cultural Organization,Shanghai International Studies University,36,44
Scientific and Cultural Organization,Jinggangshan University,31,34
Scientific and Cultural Organization,General Electric,31,27
Scientific and Cultural Organization,"Versata, Inc",29,26
Scientific and Cultural Organization,Center for Information Technology Renato Archer,41,46
Scientific and Cultural Organization,ERPsim Lab,22,13
Scientific and Cultural Organization,Kongkuk University,22,30
Scientific and Cultural Organization,Università degli Studi di Palermo,35,35
Scientific and Cultural Organization,Dutch Ministry of Security and Justice,38,46
Scientific and Cultural Organization,Prnc. William Co. African-Amer. H.,31,33
Scientific and Cultural Organization,Institut für Wirtschaftsinformatik,40,35
Scientific and Cultural Organization,Dongguan University of Technology,29,35
Scientific and Cultural Organization,Mongolian University of Science and Technology,37,44
Scientific and Cultural Organization,National Chun Chen University,34,46
Scientific and Cultural Organization,Workers Compensation Research Institute,37,37
Scientific and Cultural Organization,University at Montgomery,37,37
Scientific and Cultural Organization,Lukol Networks,28,32
Scientific and Cultural Organization,Institute of Software Chinese Academy of Sciences,35,38
Scientific and Cultural Organization,Pannasastra University of Cambodia,31,37
Scientific and Cultural Organization,Fachhochschule Schmalkalden,29,29
Scientific and Cultural Organization,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,37
Scientific and Cultural Organization,Southampton Business School,29,32
Scientific and Cultural Organization,College of Management,35,39
Scientific and Cultural Organization,University of Delhi,29,33
Scientific and Cultural Organization,University of the North Carolina,35,38
Scientific and Cultural Organization,Communications Officer and Strategic Engagement at Li and Fung Ltd.,45,43
Scientific and Cultural Organization,Li and Fung.,33,34
Scientific and Cultural Organization,Dyax Corp.,22,18
Scientific and Cultural Organization,DK Multimedia,29,33
Scientific and Cultural Organization,"University of Hong Kong, School of Professional and Continuing Education",39,39
Scientific and Cultural Organization,mcm Institute,33,24
Scientific and Cultural Organization,Dexia Group,26,21
Scientific and Cultural Organization,Social and Health Affairs department in the City of Lahti,39,43
Scientific and Cultural Organization,Gartner Group Pacific,28,42
Scientific and Cultural Organization,Telecom,14,19
Scientific and Cultural Organization,Under the Guidance,33,26
Scientific and Cultural Organization,Zeppelin Baumaschinen GmbH,26,29
Scientific and Cultural Organization,Huawei Technologies Duesseldorf GmbH,31,33
Scientific and Cultural Organization,Baragwanath Hospital,32,43
Scientific and Cultural Organization,Shanghai First Maternity and Infant Health Hospital,39,41
Scientific and Cultural Organization,Snitker and Co,40,40
Scientific and Cultural Organization,Cornell University School of Hotel Administration,45,40
Scientific and Cultural Organization,Trilogy Corp.,24,25
Scientific and Cultural Organization,TEXAS EDUCATION AGENCY,31,38
Scientific and Cultural Organization,Stevens Institute of Technology,33,33
Scientific and Cultural Organization,University of Maine Business School,34,31
Scientific and Cultural Organization,NEC Australia Pty Ltd,42,42
Scientific and Cultural Organization,Orient. Logistics Group of Companies,39,45
Scientific and Cultural Organization,Clinic of Radiotherapy and Oncology,45,37
Scientific and Cultural Organization,University of Vienna Institute of Anatomy,42,36
Scientific and Cultural Organization,NL-7300 AS,17,17
Scientific and Cultural Organization,Kangnam University,26,33
Scientific and Cultural Organization,University of Waika,33,29
Scientific and Cultural Organization,Shri Shakaracharya Institute of Technology and Management,37,39
Scientific and Cultural Organization,University of Zaragoza,38,28
Scientific and Cultural Organization,ALBA Graduate Business School,31,34
Scientific and Cultural Organization,Zhejiang Academy of Surveying and Mapping,42,36
Scientific and Cultural Organization,VitalHealth Software,32,25
Scientific and Cultural Organization,Groupe Hospitalier Sainte-Périne,35,39
Scientific and Cultural Organization,AP-HP Assistance Publique - Hopitaux de Paris,35,30
Scientific and Cultural Organization,Hopital Sebastopol,30,26
Scientific and Cultural Organization,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
