Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
United States Secret Service,Southampton Business School,36,40
United States Secret Service,College of Management,24,33
United States Secret Service,University of Delhi,43,34
United States Secret Service,University of the North Carolina,47,40
United States Secret Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,32
United States Secret Service,Li and Fung.,20,26
United States Secret Service,Dyax Corp.,26,22
United States Secret Service,DK Multimedia,24,24
United States Secret Service,"University of Hong Kong, School of Professional and Continuing Education",30,28
United States Secret Service,mcm Institute,29,34
United States Secret Service,Dexia Group,21,26
United States Secret Service,Social and Health Affairs department in the City of Lahti,33,35
United States Secret Service,Gartner Group Pacific,33,29
United States Secret Service,Telecom,23,17
United States Secret Service,Under the Guidance,43,43
United States Secret Service,Zeppelin Baumaschinen GmbH,26,26
United States Secret Service,Huawei Technologies Duesseldorf GmbH,34,38
United States Secret Service,Baragwanath Hospital,25,29
United States Secret Service,Shanghai First Maternity and Infant Health Hospital,35,35
United States Secret Service,Snitker and Co,38,38
United States Secret Service,Cornell University School of Hotel Administration,36,39
United States Secret Service,Trilogy Corp.,20,25
United States Secret Service,TEXAS EDUCATION AGENCY,44,40
United States Secret Service,Stevens Institute of Technology,37,41
United States Secret Service,University of Maine Business School,44,38
United States Secret Service,NEC Australia Pty Ltd,37,37
United States Secret Service,Orient. Logistics Group of Companies,34,35
United States Secret Service,Clinic of Radiotherapy and Oncology,29,29
United States Secret Service,University of Vienna Institute of Anatomy,35,38
United States Secret Service,NL-7300 AS,21,26
United States Secret Service,Kangnam University,30,26
United States Secret Service,University of Waika,38,30
United States Secret Service,Shri Shakaracharya Institute of Technology and Management,28,31
United States Secret Service,University of Zaragoza,36,24
United States Secret Service,ALBA Graduate Business School,39,35
United States Secret Service,Zhejiang Academy of Surveying and Mapping,29,29
United States Secret Service,VitalHealth Software,42,42
United States Secret Service,Groupe Hospitalier Sainte-Périne,47,47
United States Secret Service,AP-HP Assistance Publique - Hopitaux de Paris,33,37
United States Secret Service,Hopital Sebastopol,30,30
United States Secret Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
United States Secret Service,Sunchon National University,36,33
United States Secret Service,Korea Institute for International Economic Policy,36,36
United States Secret Service,DEKRA Automobil GmbH,21,25
United States Secret Service,Stratica Limited,36,36
United States Secret Service,Siemens Industry Software GmbH,38,38
United States Secret Service,AVASO GmbH,16,21
United States Secret Service,Advanis Inc.,30,26
United States Secret Service,National Research Center for Audiology and Hearing Rehabilitation,30,30
United States Secret Service,Heritage Institute of Technology,40,40
United States Secret Service,The Bayswater Institute,47,47
United States Secret Service,Essent,29,35
United States Secret Service,Groupvision,21,26
United States Secret Service,Institute of Xinjiang Oilfield Company,30,33
United States Secret Service,National School of Public Health,33,27
United States Secret Service,Hanzhong University,30,26
United States Secret Service,Norwegian National University of Science and Technology,36,36
United States Secret Service,Anderson,28,22
United States Secret Service,City University Londona,27,35
United States Secret Service,SAP Canada Inc.,33,33
United States Secret Service,Normal University,31,31
United States Secret Service,Taishan Medical University,37,44
United States Secret Service,Taian Central Hospital,36,40
United States Secret Service,Rollins College,28,28
United States Secret Service,Smith College,29,34
United States Secret Service,ETAS GmbH,27,27
United States Secret Service,Université de Strasboug,43,44
United States Secret Service,University of Cyprus,42,38
United States Secret Service,Centre de Gestion Scientifique,48,41
United States Secret Service,Aichi Gakuin University,31,35
United States Secret Service,Yuhan College,29,29
United States Secret Service,"Skycloud Co., Ltd.",22,33
United States Secret Service,University of Calcutta,36,36
United States Secret Service,Adger University College,38,42
United States Secret Service,One More Restaurant,38,51
United States Secret Service,TU Mönchen,21,27
United States Secret Service,SIGNUM-66 Co.,15,25
United States Secret Service,Dialogos LLC,25,20
United States Secret Service,Viadata,23,23
United States Secret Service,Scape Consulting GmbH,29,29
United States Secret Service,"Ministry of Defence, Government of Singapore",39,37
United States Secret Service,BIP Institute of Psychology Ltd.,33,31
United States Secret Service,SWPS Uniwersytet Humanistycznospołeczny,39,42
United States Secret Service,"Institute for Psychology, Budapest",35,36
United States Secret Service,Psychological Sciences University,36,43
United States Secret Service,Human Sciences Research Council of South Africa,40,37
United States Secret Service,Investigadora Colegio de la Fontera Norte,35,41
United States Secret Service,Odessa I.I.Mechnikov National University,32,38
United States Secret Service,Gakushuin University,29,29
United States Secret Service,Semiconductor Manufacturing International Corporation Shanghai,31,31
United States Secret Service,Telecom Ecole de Management,36,40
United States Secret Service,Faculty of Economics and Administrative Sciences,42,34
United States Secret Service,Yezreel Valley College,32,32
United States Secret Service,China Huanqiu Contracting and Engineering Corporation,35,30
United States Secret Service,Shanghai Academy of System Science,42,45
United States Secret Service,Chinese Pharmaceutical Association,35,35
United States Secret Service,Palm Beach Atlantic University,34,38
United States Secret Service,First Affiliated Hospital of Harbin Medical University,37,39
United States Secret Service,Asiatek Inc.,35,36
United States Secret Service,CA Inc.,23,24
United States Secret Service,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,31
United States Secret Service,Universidade Nove de Julho,41,37
United States Secret Service,BearingPoint GmbH,22,27
United States Secret Service,Southampton University Hospitals NHS Trust,37,43
United States Secret Service,Universidade de Santa Cruz do Sol (UNISC),46,45
United States Secret Service,Maastricht University,33,45
United States Secret Service,Universities of Gøteborg,46,39
United States Secret Service,Dowling College,23,23
United States Secret Service,Information,21,21
United States Secret Service,Zagazig University,30,30
United States Secret Service,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
United States Secret Service,American Bureau of Shipping,29,29
United States Secret Service,DNV Korea Ltd,24,34
United States Secret Service,CSFU-Consorzio Sistemi Formativi UCIMU,39,42
United States Secret Service,China Academy of Railway Sciences,36,33
United States Secret Service,College of Business Administration,32,35
United States Secret Service,Operations,21,26
United States Secret Service,Institut d'Administration des Entreprises de La Réunion (IAE),43,40
United States Secret Service,Government of Western Australia,37,37
United States Secret Service,IBM and MIT,26,26
United States Secret Service,University of Kang Ning,35,31
United States Secret Service,FTM - Frankfurt Technology Management GmbH,29,26
United States Secret Service,Zik Energy Points Inc.,36,41
United States Secret Service,IT Value Group,33,33
United States Secret Service,Knobbe Martens Intellectual Property Law,41,35
United States Secret Service,University of Economics - The University of Danang,36,34
United States Secret Service,Universiteit Van,45,36
United States Secret Service,United States Department of Health and Human Services,64,64
United States Secret Service,Maricopa Integrated Health System,39,39
