Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Consultants,Nanjing Agricultural University,40,36
CA Consultants,"Capital Group Companies, Inc.",37,44
CA Consultants,School of Medicine,25,31
CA Consultants,Sacred Heart University Fairfield,30,26
CA Consultants,Universitat Ramon Llull,32,38
CA Consultants,Umm Al Qura University,33,33
CA Consultants,National Center for Biotechnology Information,27,27
CA Consultants,"University of Tokyo, Graduate School of Information Science and Technology",20,23
CA Consultants,Budapest University of Technology and Economics,26,30
CA Consultants,University of Applied Sciences,27,36
CA Consultants,Novartis AG,32,48
CA Consultants,Mayo Medical School,36,36
CA Consultants,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,26
CA Consultants,University of Colorado School of Medicine,25,33
CA Consultants,King University,28,28
CA Consultants,VUEBA,21,21
CA Consultants,IBA,12,12
CA Consultants,State University,33,33
CA Consultants,State University of New York at Plattsburgh,28,32
CA Consultants,"Sri Sathya Sai University, Anantapur",32,29
CA Consultants,Sathyabama Institute of Science and Technology,30,30
CA Consultants,"Luther College, Decorah",27,33
CA Consultants,Jordan University of Science and Technology,28,28
CA Consultants,Data Mining Consultant,67,56
CA Consultants,Ernst and Young LLP,30,36
CA Consultants,Central South University of Forestry & Technology,29,30
CA Consultants,China University of Technology,32,36
CA Consultants,Georgia College & State University,38,35
CA Consultants,Soongsiil Univ,36,36
CA Consultants,Washington Jefferson College,24,33
CA Consultants,Högskolan Väst,36,38
CA Consultants,T.C. Yeditepe Üniversitesi,30,32
CA Consultants,QuoJax Corporation,38,38
CA Consultants,Chongqing University of Education,30,34
CA Consultants,Expedia Inc.,23,24
CA Consultants,The 5th Electronics Research Institute of the Ministry of Information Industry,22,24
CA Consultants,Korea Polytechnic University,33,33
CA Consultants,International Black Sea University,29,33
CA Consultants,ServiceOne Home Warranties,35,40
CA Consultants,Chr. Michelsen Institute,37,38
CA Consultants,Hohai University,33,33
CA Consultants,IBM Enterprise Transformation,33,28
CA Consultants,United Technologies Corporation,27,40
CA Consultants,McCann and Associates,46,34
CA Consultants,Sethu Institute of Technology,28,28
CA Consultants,Cheil Industries Inc.,34,41
CA Consultants,"Naval Academy of Armament, Beijing",29,26
CA Consultants,National Defense University,34,29
CA Consultants,University of the Sinos River Valley,20,24
CA Consultants,"Advanced Brain Monitoring, Inc.",31,37
CA Consultants,St. Bonaventure University,35,31
CA Consultants,Bayswater Institute,36,36
CA Consultants,LE22 3TU,18,18
CA Consultants,Scripps Memorial Hospital,36,26
CA Consultants,University of Michigan School of Business Admznistration,29,23
CA Consultants,Infinite Computing Systems Pvt Ltd,33,29
CA Consultants,School of Information Systems,37,33
CA Consultants,"School of Mathematics, Statistics and Computer Science",26,33
CA Consultants,Shenyang Pharmaceutical University,33,29
CA Consultants,Microgarphics Inc.,31,39
CA Consultants,Tianjin Medical University,30,35
CA Consultants,Ericsson and IT University of Gothenborg,26,33
CA Consultants,CSi Global Services,30,30
CA Consultants,"TBEA Hengyang Transformer Co., Ltd.",29,35
CA Consultants,Jazan University,33,33
CA Consultants,Uniwersytet Zielonogórski,26,26
CA Consultants,Depameot of Aulamatic Control and Systems Engineering,30,30
CA Consultants,Hubei University of Medicine,24,29
CA Consultants,Aalborg University Hospital,29,39
CA Consultants,Management Forum at Cranfield,33,37
CA Consultants,Western Australian College,25,35
CA Consultants,Business Cycle Research Company,31,27
CA Consultants,Dohle Handelsgruppe GmbH and Co. KG,24,33
CA Consultants,Postgraduate School,36,36
CA Consultants,FlowConnect Pty. Ltd.,29,36
CA Consultants,General Dynamics Corporation,29,29
CA Consultants,Dominion,27,27
CA Consultants,University of Houston System,29,29
CA Consultants,Mid. Tenn St. U,28,30
CA Consultants,National White Collar Crime Center,33,33
CA Consultants,Defense Ammunition Center,31,36
CA Consultants,UNETsystem Corporation,28,44
CA Consultants,Mokpo University,27,27
CA Consultants,American Institutes for Research,35,39
CA Consultants,Xinao Research Institute,37,32
CA Consultants,Chinese Academy of Medical Sciences,29,37
CA Consultants,WHU - Otto Beisheim School of Management,26,23
CA Consultants,SOFTECO SISMAT SRL,38,38
CA Consultants,Monash SA,35,35
CA Consultants,Tianjin First Central Hospital,32,41
CA Consultants,GSP Consulting,64,64
CA Consultants,SCHUBERG PHILIS BV,25,19
CA Consultants,Salisbury State University,35,35
CA Consultants,Intel Ireland Ltd.,31,32
CA Consultants,Information Systems (IS,32,33
CA Consultants,Aurora Mental Health Center,34,39
CA Consultants,Korea University of Technology and Education,28,28
CA Consultants,Data Unbound LLC,33,40
CA Consultants,Beijing Police Department,31,21
CA Consultants,Universidade de Brasília,26,32
CA Consultants,School of Management,41,35
CA Consultants,College of Computer Science and College of Software Engineering,23,21
CA Consultants,Jacobs Management Center,37,42
CA Consultants,Fachhochschule Wuerzburg,32,32
CA Consultants,"The World Bank, USA",36,25
CA Consultants,Curtin Business School,28,33
CA Consultants,University of Malta,30,36
CA Consultants,College of Business Administration,33,29
CA Consultants,Caritas Bianchi College of Careers,33,29
CA Consultants,Instituto Politécnico Nacional (IPN),28,30
CA Consultants,Deutsche Sporthochschule Köln,33,29
CA Consultants,Inubit AG,35,43
CA Consultants,Kugamon Inc,32,40
CA Consultants,Impress Labs,31,31
CA Consultants,College of Communication Arts and Sciences,32,29
CA Consultants,"Deloitte Touche Tohmatsu, Belgium",30,26
CA Consultants,Indiana University of Pennsylvania,33,38
CA Consultants,Lille School of Management,35,30
CA Consultants,University of Limerick,17,33
CA Consultants,NSW Australia,37,44
CA Consultants,Tepper School of Business,31,26
CA Consultants,Heinz College,30,30
CA Consultants,Intel Research Laboratories,29,24
CA Consultants,Great Oak Consulting,59,53
CA Consultants,MIT Sloan Center for Information Systems Research,29,32
CA Consultants,ACM Education Board,36,36
CA Consultants,CCCU,33,33
CA Consultants,Duke University Medical Center,32,27
CA Consultants,University of Engineering and Technology Lahore,20,23
CA Consultants,Mercer University,32,32
CA Consultants,Jacksonville Public Library,34,29
CA Consultants,"Automapath, Inc.",33,36
CA Consultants,Second People's Hospital,32,26
CA Consultants,Taishan Medical College,32,38
CA Consultants,Novay,21,21
CA Consultants,COMSERV Corporation,36,36
CA Consultants,Cap Gemini,33,33
CA Consultants,Analysys Consulting Ltd,59,59
CA Consultants,Google,20,20
CA Consultants,School Information Management and Systems,33,29
CA Consultants,Yunlin Institute of Technology,27,27
CA Consultants,Irish Software Engineering Centre,26,26
CA Consultants,Liaoning Normal University,30,30
CA Consultants,Liaoning University of Petroleum and Chemical Technology,23,26
CA Consultants,CTO Emerging Solution Group,34,34
CA Consultants,Centro de Investigación y Docencia Económicas (CIDE,25,32
CA Consultants,Sir Padampat Singhania University,26,30
CA Consultants,Pan-Atlantic University,38,32
CA Consultants,Ampion.org/Roland Berger Strategy Consultants,44,44
CA Consultants,College of Business and Industry,35,30
CA Consultants,Fraunhofer Institute for Applied and Integrated Security AISEC,26,29
CA Consultants,Constraint Technologies International,35,35
CA Consultants,Bosch Software Innovations GmbH,36,31
CA Consultants,Applied Computing Devices,41,41
CA Consultants,Raba-Kistner Infrastructure Inc.,30,31
CA Consultants,St James's University Hospital,27,27
CA Consultants,MeiHo Institute of Technology (MIT-Taiwan),29,26
CA Consultants,School of Management,41,35
CA Consultants,Instituto Politécnico do Porto,32,37
CA Consultants,University of II linois,27,32
CA Consultants,Loyola University,32,32
CA Consultants,Cullen Group,31,31
CA Consultants,BASF Corporation USA,41,41
CA Consultants,University of Technology,21,32
CA Consultants,Social and Health Affairs,41,31
CA Consultants,Denver Health Med Center,26,26
CA Consultants,"Korea University, College of Medicine",24,32
CA Consultants,"College of Medicine, Pochon CHA University",29,33
CA Consultants,"Chonnam National University, College of Medicine",26,33
CA Consultants,Inje University Paik Hospital,28,28
CA Consultants,GTDNGT IT Consulting,53,53
CA Consultants,Max Delbruck Center for Molecular Medicine,29,29
CA Consultants,Max Planck Institut für Bildungsforschung,33,30
CA Consultants,EURAC Research,29,29
CA Consultants,ASML Taiwan Ltd,48,41
CA Consultants,Soonchunhyang University,32,32
CA Consultants,GameCreator GmbH,27,27
CA Consultants,Robert Bosch GmbH,19,26
CA Consultants,Information Systems/Technology Mgmt.,28,24
CA Consultants,Ohio Dominican University,31,36
CA Consultants,Karolinska Institutet,40,40
CA Consultants,Isis Papyrus Europe AG,22,33
CA Consultants,University of Applied Sciences,27,36
CA Consultants,ESG Management School,34,34
CA Consultants,Bureau of Traffic Services,30,30
CA Consultants,NorthTec Polytechnic,35,35
CA Consultants,Southwest University for Nationalities,31,31
CA Consultants,Institut polytechnique de Grenoble,25,33
CA Consultants,Goodman School of Business,35,25
CA Consultants,University of Noeth Carolina at Wilmington,25,32
CA Consultants,Earth Council,44,44
CA Consultants,Ruppin Academic Center,33,39
CA Consultants,National Academies,38,38
CA Consultants,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,23
CA Consultants,Asia University Taiwan,39,33
CA Consultants,Center for Change,32,32
CA Consultants,"Crystal Decision Systems, Inc.",41,43
CA Consultants,Alibaba Group,30,30
CA Consultants,Groote Schuur Hospital,33,33
CA Consultants,Bell Atlantic Science and Technology,28,28
CA Consultants,Chengdu Public Security Bureau,32,32
CA Consultants,Washington State Unviersity,39,39
CA Consultants,Duke Energy,16,16
CA Consultants,Kinneret College on the Sea of Galilee,27,31
CA Consultants,HS-Kempten,25,25
CA Consultants,OTH Regensburg,29,29
CA Consultants,Alfred University,32,32
CA Consultants,Singapore Institute of Management,38,34
CA Consultants,University of the Fraser Valley,22,31
CA Consultants,School of Interactive Arts and Technology,29,29
CA Consultants,Douglas College,34,48
CA Consultants,"Connotate Technologies, Inc.",33,40
CA Consultants,Ministry of Finance,30,30
CA Consultants,University of Technology Kingston,30,26
CA Consultants,Fraunhofer lESE,28,28
CA Consultants,Baan Development,33,33
CA Consultants,Health Canada,37,37
CA Consultants,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,24
CA Consultants,Apunipima Cape York Health Council,29,38
CA Consultants,National Chengci University,34,34
CA Consultants,Jaffalaan 5,32,32
CA Consultants,Ulkoasiainministerio,29,29
CA Consultants,VitalHealth Software,29,29
CA Consultants,Oakwood Computing Assoc.,42,38
CA Consultants,Eckerd College,36,21
CA Consultants,Wuhan University of Technology,27,36
CA Consultants,Digital Usage of Technology within Community,28,28
CA Consultants,Scandpower Risk Management AS,37,33
CA Consultants,Research Department,30,30
CA Consultants,Conservatoire National des Arts et Metiers,32,32
CA Consultants,ERCIS - European Research Center for Information Systems,29,26
CA Consultants,Loughborough Business School,19,19
CA Consultants,IRCCS Foundation Salvatore Maugeri,33,33
CA Consultants,DIBA Group,33,33
CA Consultants,Interdisciplinary Scientific Research,27,27
CA Consultants,University of West Florida,25,35
CA Consultants,Joseph M. Katz Graduate School of Business,25,25
CA Consultants,University Seeburg Castle,26,36
CA Consultants,"USA, Inc.",26,38
CA Consultants,Vignans Foundation for Science Technology and Research University,23,25
CA Consultants,Akdeniz Üniversitesi,35,36
CA Consultants,Eastern Kentucky University,29,29
CA Consultants,Carnegie Mellon Univerity,41,41
CA Consultants,Infrastructure Systems,33,33
CA Consultants,Simsion Bowles and Associates,33,28
CA Consultants,Parkland Center for Clinical Innovation,30,30
CA Consultants,FREIE UND HANSESTADT HAMBURG,29,33
CA Consultants,Chevron Corporation,36,36
CA Consultants,Henan Polytechnic University,33,33
CA Consultants,"FSI International, Inc.",27,34
CA Consultants,Rege Imaging and Cinefilms (P) Ltd,29,35
CA Consultants,"Kiturami Co., Ltd.",38,34
CA Consultants,Humans and Technology,34,34
CA Consultants,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
CA Consultants,Praxisnetz GO IN e.V.,23,35
CA Consultants,Advanced Research and Development Activity,29,29
CA Consultants,Stottler Henke Associates,31,36
CA Consultants,Autodesk Inc.,30,31
CA Consultants,Federal University of Espirito Santo,32,32
CA Consultants,Piedmont College,27,33
CA Consultants,innosabi GmbH,22,30
CA Consultants,"iSOCO, S.A.",32,43
CA Consultants,Huanggang Central Hospital,35,40
CA Consultants,Suining Central Hospital,37,42
CA Consultants,Leibniz Institute for the Social Sciences,29,25
CA Consultants,PersonalGenomes.org,30,36
CA Consultants,Lockheed Martin Corporation,34,34
CA Consultants,International Centre for Information Technology,26,26
CA Consultants,St. Louis University School of Public Health,28,32
CA Consultants,Utah Valley Regional Medical Center,33,33
CA Consultants,South Warwickshire Clinical Commissioning Group,23,36
CA Consultants,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
CA Consultants,Universidad de Malaga,23,29
CA Consultants,Ghana Health Service,29,29
CA Consultants,Parsons Brinckerhoff Quade Douglas Inc.,30,35
CA Consultants,Providence College,31,25
CA Consultants,Polaris Library Systems,32,38
CA Consultants,Diversion Project Corporation,28,33
CA Consultants,Riverbed Technology,24,24
CA Consultants,"ZeroStack, Inc.",34,44
CA Consultants,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,18
CA Consultants,"University of Pennsylvania, Annenberg School for Communications",23,26
CA Consultants,Northern Keittucky University,23,33
CA Consultants,Petra University,33,33
CA Consultants,Amman Arab University,29,29
CA Consultants,National University of Singapore (Suzhou) Research Institute,24,22
CA Consultants,"Shantou University, Medical College (SUMC)",25,30
CA Consultants,Quryon Korea,23,31
CA Consultants,Kompetenzzentrum Mgmt. Indust. D.,26,27
CA Consultants,Earlham College,34,28
CA Consultants,Vector Consulting Services GmbH,49,40
CA Consultants,Saint John’s University,43,38
CA Consultants,D.A.T.A. Corporation,35,42
CA Consultants,"SoftCamp Co., Ltd.",44,34
CA Consultants,Guru Gobind Singh Indraprastha University,29,25
