Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AK Collaborations,Tzanion General Hospital,29,39
AK Collaborations,Sogeti Netherlands B.V.,25,31
AK Collaborations,Shanghai Institute of Applied Mathematics and Mechanics,28,25
AK Collaborations,Université Savoie Mont Blanc,27,36
AK Collaborations,Universidade Lusófona do Porto,34,39
AK Collaborations,Information Technology Services Star Enterprise,34,28
AK Collaborations,"Texaco, Inc. - Houston",36,23
AK Collaborations,MIT Center for Collective Intelligence (CCI,27,34
AK Collaborations,"LIG Nex1 Co., Ltd.",29,38
AK Collaborations,Catharina Hospital,34,34
AK Collaborations,Oregon National Primate Research Center,29,29
AK Collaborations,Bole Sub City,27,27
AK Collaborations,Wipro Infotech Limited,21,26
AK Collaborations,ADOBE Systems India Private Limited,27,27
AK Collaborations,South Eastern University of Sri Lanka,22,33
AK Collaborations,China Three Gorges University,26,30
AK Collaborations,BlueScope Steel Research,24,24
AK Collaborations,Cal State,31,31
AK Collaborations,Citibank,32,32
AK Collaborations,Loma Linda University Medical Center,30,30
AK Collaborations,Morehouse College,29,47
AK Collaborations,Cyberlinks Systems Ltd,31,31
AK Collaborations,Jiangxi Normal University,33,33
AK Collaborations,Glassmeyer/McNamee Center for Digital Strategies,31,31
AK Collaborations,Theseus Institute,24,18
AK Collaborations,"Clothing Industry Training Authority, Kowloon",29,33
AK Collaborations,Woxsen School of Business,38,29
AK Collaborations,China Cotton Textile Association,49,33
AK Collaborations,Jiangsu Yueda Textile Group,27,18
AK Collaborations,Uber Tech. Lead for Search Quality and User Happiness,31,26
AK Collaborations,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
AK Collaborations,Billion Electric Company,34,29
AK Collaborations,Academia Sinica Taiwan,36,36
AK Collaborations,State Islamic University of Sultan Syarif Kasim Riau,26,29
AK Collaborations,Brawijaya University,32,32
AK Collaborations,Open Garden,29,29
AK Collaborations,Dataffiti LLC,27,27
AK Collaborations,Telecom Bretagne,36,30
AK Collaborations,Research and Innovation Center,38,43
AK Collaborations,Florida State Universit,35,35
AK Collaborations,Sejong cyber university,30,30
AK Collaborations,Arizona University,34,34
AK Collaborations,Institute of Public Administration Riyadh,34,28
AK Collaborations,University of Incheon,26,26
AK Collaborations,Wuhan College of Economics and Management,34,38
AK Collaborations,Franz-Hospital Dülmen,26,27
AK Collaborations,Chutney Technologies and Georgia Tech,33,33
AK Collaborations,"dōTERRA International, LLC",37,38
AK Collaborations,The Green House Center for Growth and Learning,25,29
AK Collaborations,Martlesham Heath,30,36
AK Collaborations,Aberdeen,32,32
AK Collaborations,Leicestershire,19,19
AK Collaborations,Deutsche Bank AG,24,36
AK Collaborations,Drobny Polymer Associates,38,29
AK Collaborations,Norwegian Computing Center,33,33
AK Collaborations,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
AK Collaborations,Avans University of Applied Sciences,26,26
AK Collaborations,New Zealand Knowledge Management Network,28,28
AK Collaborations,Champlain College,35,35
AK Collaborations,New America Foundation,46,46
AK Collaborations,Fort Hays State University,28,28
AK Collaborations,Faculty of Business and Economics at the University of Mönster,28,26
AK Collaborations,Alabama AandM University,34,39
AK Collaborations,United Airlines,38,31
AK Collaborations,Diamond Cluster International,43,43
AK Collaborations,CSSS de la Vieille-Capitale,27,27
AK Collaborations,"Institute for Systems and Computer Engineering, Technology and Science",21,23
AK Collaborations,University of Rochester School of Medicine and Dentistry,25,27
AK Collaborations,Texas AandM University-Corpus Christi,26,33
AK Collaborations,Liaocheng University,27,27
AK Collaborations,University of Canterbuury,24,33
AK Collaborations,Saint Leo University,32,32
AK Collaborations,Southeastern University,25,25
AK Collaborations,4S Information Technologies,41,41
AK Collaborations,Hertie School of Governance,36,32
AK Collaborations,General Atomics,38,25
AK Collaborations,RMD Engineering College,25,35
AK Collaborations,Sri manakulavinayagar Engineerng Collage,28,35
AK Collaborations,St. Xavier's Catholic College of Engineering,33,33
AK Collaborations,Business Engineering Institute,21,21
AK Collaborations,Bosch Software Innovation GmbH,38,38
AK Collaborations,Istel Ltd,23,23
AK Collaborations,Hochschule Liechtenstein University,27,27
AK Collaborations,İstanbul Şehir Üniversitesi,22,23
AK Collaborations,Robichaud Conseil,35,29
AK Collaborations,Telecom Eireann,31,25
AK Collaborations,"Water Technology Centre for Eastern Region, Orissa",39,27
AK Collaborations,University of Tennessee und WHU Vallendar,21,17
AK Collaborations,Police Information Technology Organisation (PITO),36,28
AK Collaborations,Islamic Azad University,30,35
AK Collaborations,"Institute for Information Management Bremen, GmbH",27,34
AK Collaborations,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
AK Collaborations,SAP America,36,29
AK Collaborations,Shell Chemicals Seraya Pte Ltd.,25,26
AK Collaborations,Nan-Tai Institute of Technology,25,25
AK Collaborations,Max Planck Institute for Developmental Biology,29,29
AK Collaborations,"Fujitsu China Co., Ltd.",30,32
AK Collaborations,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
AK Collaborations,Terma AS,32,32
AK Collaborations,Provo School District,32,21
AK Collaborations,Alberta School of Business,42,37
AK Collaborations,Boerse Stuttgart Holding GmbH,30,26
AK Collaborations,Polytechnic Institute of Leiria,25,25
AK Collaborations,Ruhr West University of Applied Sciences,21,25
AK Collaborations,LS Industrial System,22,22
AK Collaborations,Korea Electric Power,38,27
AK Collaborations,Saint Joseph Mercy Health System,29,33
AK Collaborations,Korea National University of Transportation,40,43
AK Collaborations,PA Computers and Telecommunications,46,46
AK Collaborations,Western Australian Institute of Technology,27,27
AK Collaborations,Center in Health and Social Services of Grand Littoral,25,28
AK Collaborations,Jamaica Public Service Company Limited,29,25
AK Collaborations,British Airports Authority,33,37
AK Collaborations,U.S. Army Research Laboratory,48,49
AK Collaborations,Morgan-Keegan,27,40
AK Collaborations,Management Development Institute,33,24
AK Collaborations,Nord-Trøndelag University College,24,37
AK Collaborations,"GlassHouse Technologies, Inc.",35,36
AK Collaborations,Beizona Inc,36,36
AK Collaborations,Norwegian Centre for Integrated Care and Telemedicine,29,31
AK Collaborations,Dalton State University,35,35
AK Collaborations,Rajamangala University of Technology Lanna,27,31
AK Collaborations,Simmons School of Management,31,40
AK Collaborations,Royal Infirmary of Edinburgh,27,22
AK Collaborations,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,26
AK Collaborations,Progressive AS,26,32
AK Collaborations,Ernst and Young Denmark,25,35
AK Collaborations,OLX,20,20
AK Collaborations,Pittsburgh State Univ,26,26
AK Collaborations,Luxembourg School of Finance,31,36
AK Collaborations,Renfrew Center,19,19
AK Collaborations,Sinopec,17,17
AK Collaborations,Institute of Information Systems,41,33
AK Collaborations,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
AK Collaborations,Institut de réadaptation en déficience physique de Queébec,21,25
AK Collaborations,Horváth and Partner GmbH,29,40
AK Collaborations,Director of Relida Limited,28,28
AK Collaborations,Sheldon B. Lubar School of Business Administration,36,24
AK Collaborations,Columbia University Medical Center,31,35
AK Collaborations,B/E Aerospace Inc.,34,35
AK Collaborations,Université de la Méditerrannée,26,32
AK Collaborations,Universite Paris-Sud XI,25,25
AK Collaborations,Ningxia Electric Power Corp.,27,27
AK Collaborations,Community-based Innovation Systems GmbH,36,43
AK Collaborations,PHEPC,9,9
AK Collaborations,University of Copenhagen,24,29
AK Collaborations,Fooyin University Taiwan,29,29
AK Collaborations,Yüzüncü Yil Üniversitesi,24,22
AK Collaborations,New York State Office of General Services,31,28
AK Collaborations,BT Fulcrum,22,22
AK Collaborations,USTC-CityU Joint Research Center,20,24
AK Collaborations,Dongyang Technical College,28,37
AK Collaborations,USTC-CityU Joint Advanced Research Centre,21,28
AK Collaborations,Korea Institute of Procurement,34,30
AK Collaborations,London College of Fashion,48,38
AK Collaborations,FGV-EAESP 2029,13,19
AK Collaborations,S&P Consulting/Blenks Groupware,33,38
AK Collaborations,UNL and INESC,33,33
AK Collaborations,Guangdong Science Center,24,29
AK Collaborations,"Central-South Architectural Design Institute Co., Ltd.",23,24
AK Collaborations,Zhejiang Southeast Space Frame Group Co. Ltd.,23,30
AK Collaborations,COLT Telecom Group Limited,33,28
AK Collaborations,DEUTSCHER FUSSBALL-BUND EV,23,19
AK Collaborations,Woyne State University,26,31
AK Collaborations,School of Information Management,41,33
AK Collaborations,Universal Scientific Industrial Corp.,26,30
AK Collaborations,Ericsson,32,32
AK Collaborations,Optus,27,27
AK Collaborations,Faculty of Business and Economics,32,32
AK Collaborations,Pillsbury Company,35,35
AK Collaborations,Sociotechnic Solutions Ltd.,36,42
AK Collaborations,"Centre for Development of Advanced Computing, India",24,27
AK Collaborations,INSEAD,26,26
AK Collaborations,"ESSEC Asian Center, Singapore",26,27
AK Collaborations,Universidade Federal de Santa Catarina,29,25
AK Collaborations,MRC Health Services Research Collaboration,51,47
AK Collaborations,"YOUAI Co., Ltd.",38,41
AK Collaborations,Partners HealthCare,28,44
AK Collaborations,Interlace Corporation,58,47
AK Collaborations,Behrend College,31,31
AK Collaborations,First Consulting,42,42
AK Collaborations,Researcher at the Woolwich Centre for Computer Crime Research,23,23
AK Collaborations,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
AK Collaborations,Federal University of Technology,24,33
AK Collaborations,"Saavn, LLC",30,38
AK Collaborations,AT and T Research Bin Wei,33,38
AK Collaborations,Research Institute of Petroleum Exploration and Development,32,32
AK Collaborations,German Council of Science and Humanities,35,39
AK Collaborations,Marketing Research Manager,33,37
AK Collaborations,Client Service Director,25,30
AK Collaborations,CEO,20,20
AK Collaborations,New York Life Insurance,30,25
AK Collaborations,Colorado State University,43,43
AK Collaborations,Suzhou Psychiatric Hospital,32,32
AK Collaborations,Organisation Mondiale de la Santé,32,49
AK Collaborations,North China University of Water Resources and Electronic Power,25,25
AK Collaborations,VP Business Development,25,20
AK Collaborations,East China University of Political Science and Law,24,30
AK Collaborations,University of Phoenix,21,26
AK Collaborations,Northwest Arkansas Community College,26,42
AK Collaborations,"National University, San Diego",30,30
AK Collaborations,DataServ LLC,28,28
AK Collaborations,Dell SecureWorks,30,30
AK Collaborations,American Economics Institutions Faculty,36,39
AK Collaborations,Chengdu University of Information Technology,30,30
AK Collaborations,Southwest University of Political Science and Law,18,30
AK Collaborations,Swiss Federal Institute of Aquatic Science and Technology,22,27
AK Collaborations,C-DAC,18,18
AK Collaborations,Columbia Asia Hospital,41,46
AK Collaborations,Midland Hospital,24,30
AK Collaborations,Nestle Nutrition,36,36
AK Collaborations,Medical and Scientific Affairs,30,26
AK Collaborations,Consulting + Software AG,34,46
AK Collaborations,Daegu Gyeongbuk Institute of Science and Technology,24,24
AK Collaborations,Loyola University,29,29
AK Collaborations,ELearn Magazine,38,38
AK Collaborations,"Co., Ltd",32,35
AK Collaborations,Design Department,29,29
AK Collaborations,Sungshin University,17,17
AK Collaborations,CERSYRA,25,25
AK Collaborations,"Dublin City Council, Ireland",31,36
AK Collaborations,Infosys Limited,19,19
AK Collaborations,Marketing Intern with Rich Products Corporation,38,31
AK Collaborations,Shanxi Precision Metal Group,31,31
AK Collaborations,Innovation Management Consulting,33,37
AK Collaborations,Hyosung Group,20,20
AK Collaborations,Otto Beisheim Graduate School of Management,27,23
AK Collaborations,AgResearch Ruakura Research Centre,24,24
AK Collaborations,Sheridan College Institute of Technology and Advanced Learning,25,30
AK Collaborations,DemandTec Inc.,26,27
AK Collaborations,Henley Management College and Brunel University,34,34
AK Collaborations,Business Consulting,39,39
AK Collaborations,Singapore Mgmt. U. / Dartmouth College,22,35
AK Collaborations,Camerloher-Gymnasium Freising,30,30
AK Collaborations,Wuhan Institute of Virology Chinese Academy of Sciences,25,22
AK Collaborations,InfoMedia GmbH,19,19
AK Collaborations,Hong Kong Council of Social Service,31,27
AK Collaborations,Oracle Nederland BV,33,33
AK Collaborations,"Siemens Ltd, China",29,41
AK Collaborations,University of North,28,33
AK Collaborations,Hong Kong Technical College,27,32
AK Collaborations,International Management Consultants,34,38
AK Collaborations,Institute of Management Technology,24,24
AK Collaborations,Instituto Politécnico Nacional,34,35
AK Collaborations,Daeduk College,45,32
AK Collaborations,Institute of Design Optimization Co.,30,31
AK Collaborations,Technische Universitï¿½t Mï¿½nchen,16,22
AK Collaborations,Louisianna Tech University,28,28
AK Collaborations,"Facebook, Inc.",39,41
AK Collaborations,Asia-Pacific Institute of Creativity,26,34
AK Collaborations,Bangladesh University of Engineering and Technology,24,26
AK Collaborations,NCR/AT and T Corporation,54,54
AK Collaborations,Daqing Petroleum Institute,33,23
AK Collaborations,Daqing Petroleum Administrative Bureau,33,25
AK Collaborations,Open Polytechnic of New Zealand,29,25
AK Collaborations,Ingersoll-Rand Company,36,41
AK Collaborations,University of Malaysia,26,36
AK Collaborations,Epidemiological Unit,27,27
AK Collaborations,Shamoon College of Engineering,43,34
AK Collaborations,American Health Information Management Association (AHIMA),29,33
AK Collaborations,David R. Cheriton School of Computer Science,30,27
AK Collaborations,Chen Chi University,28,28
AK Collaborations,Jiangxi Province Patent Office,26,30
