Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Research Organization,Correlation Systems Ltd,30,40
Human Resources Research Organization,HC Analytics,33,33
Human Resources Research Organization,Administrative Headquarters of the Max Planck Society,36,38
Human Resources Research Organization,"NEC Laboratories America, Inc.",42,46
Human Resources Research Organization,ERCIS,19,19
Human Resources Research Organization,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,36
Human Resources Research Organization,Minerra Pty Ltd,31,23
Human Resources Research Organization,University Hospital Birmingham NHS Foundation Trust,41,45
Human Resources Research Organization,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,32
Human Resources Research Organization,Universität Tübingen,32,29
Human Resources Research Organization,Charles University,40,33
Human Resources Research Organization,Univerzita Palack&eacute;ho v Olomouci,32,27
Human Resources Research Organization,Universitat fur Bodenkultur Wien,38,29
Human Resources Research Organization,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,29
Human Resources Research Organization,Cognizant,35,30
Human Resources Research Organization,Adnan Menderes Üniversitesi,41,41
Human Resources Research Organization,Al-Hussein Bin Talal University,29,35
Human Resources Research Organization,Sam M. Walton College of Business,31,32
Human Resources Research Organization,Sun Tzu Art of War Institute,40,34
Human Resources Research Organization,Rehau AG and Co.,34,38
Human Resources Research Organization,MCI Management Center Innsbruck,35,29
Human Resources Research Organization,Hefei University,30,26
Human Resources Research Organization,Sezione AICA di Milano,34,34
Human Resources Research Organization,National Taiwan Ocean University,32,38
Human Resources Research Organization,General Research Institute for Non-ferrous Metals China,41,46
Human Resources Research Organization,China Electronic Technology Group Corporation,44,49
Human Resources Research Organization,Administration College of Public Policy,29,39
Human Resources Research Organization,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
Human Resources Research Organization,Air Test and Evaluation Squadron ONE,36,47
Human Resources Research Organization,US Coast Guard Commander (TMM),36,34
Human Resources Research Organization,ABM AMRO Bank CCA-2,29,29
Human Resources Research Organization,Nyvej 19,13,13
Human Resources Research Organization,A.C. and Associates,32,40
Human Resources Research Organization,Nelson Mandela Metropolitan University,35,40
Human Resources Research Organization,InnoValor B.V.,20,24
Human Resources Research Organization,InfoBeyond Technology LLC,29,29
Human Resources Research Organization,Fidelity Management Research India,51,42
Human Resources Research Organization,Burapha University,33,29
Human Resources Research Organization,Faculty Block,16,20
Human Resources Research Organization,Seabrook Research Ltd.,47,45
Human Resources Research Organization,PWC Consulting,31,27
Human Resources Research Organization,Personalized Medicine Coalition,44,44
Human Resources Research Organization,University of South Pacific,38,34
Human Resources Research Organization,A'Sharqiyah University,31,34
Human Resources Research Organization,Trisept Solutions,37,37
Human Resources Research Organization,Karlsruhe Institute for Technology,37,37
Human Resources Research Organization,Korea Institute of S&T Evaluation and Planning,36,41
Human Resources Research Organization,Brigbam Young University,30,33
Human Resources Research Organization,Montana State University - Billings,36,37
Human Resources Research Organization,MIT,15,15
Human Resources Research Organization,Law and Economic Consulting Group (LECG,34,43
Human Resources Research Organization,University of Frankfurtam Main,39,36
Human Resources Research Organization,Dep of Business Information Systems,39,42
Human Resources Research Organization,Technische Universität Mönchen,33,37
Human Resources Research Organization,Xi’an Jiao tong University,32,38
Human Resources Research Organization,Leicester General Hospital,38,35
Human Resources Research Organization,Northwest Center for Community Mental Health,40,42
Human Resources Research Organization,Sheppard Pratt Health System,31,43
Human Resources Research Organization,Private Practice,30,30
Human Resources Research Organization,Université Libanaise,35,36
Human Resources Research Organization,Yildirim Beyazit Üniversitesi,27,28
Human Resources Research Organization,Object Management Group (OMG,31,38
Human Resources Research Organization,Global University Alliance,35,32
Human Resources Research Organization,LEGO System AS,27,31
Human Resources Research Organization,AB Electrolux,28,32
Human Resources Research Organization,Boehringer Ingelheim Pharma GmbH & Co. KG,33,29
Human Resources Research Organization,Business Modeling and Integration (BMI) task force,37,35
Human Resources Research Organization,Global Business Process User Group,42,39
Human Resources Research Organization,Lean Enterprise Institute Inc,42,30
Human Resources Research Organization,FEAC Institute,27,27
Human Resources Research Organization,Wiesbaden Business School,39,35
Human Resources Research Organization,Office Depot,29,24
Human Resources Research Organization,Fujitsu North America,34,31
Human Resources Research Organization,German Federal Employment Agency,38,38
Human Resources Research Organization,NATO Allied Command Transformation,39,39
Human Resources Research Organization,"Business Process Management, Inc. (BPMI",42,38
Human Resources Research Organization,"Maersk Line, Denmark",35,36
Human Resources Research Organization,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Human Resources Research Organization,IMC,10,10
Human Resources Research Organization,European Patent Office,34,31
Human Resources Research Organization,Bundesagentur für Arbeit,39,37
Human Resources Research Organization,Instituttet for Fremtidsforskning Copenhagen,35,37
Human Resources Research Organization,Government of,28,24
Human Resources Research Organization,NonLife Business Unit,34,31
Human Resources Research Organization,Northrop Grumman corporation,46,43
Human Resources Research Organization,NATO,20,20
Human Resources Research Organization,Center for Advanced Study in the Behavioral Sciences,36,40
Human Resources Research Organization,PELKOREA Co. LTD,30,27
Human Resources Research Organization,Buckman Laboratories International,54,54
Human Resources Research Organization,Administration,35,31
Human Resources Research Organization,Ryder System,24,24
Human Resources Research Organization,Sir Mortimer B. Davis Jewish General Hospital,34,37
Human Resources Research Organization,Gouvernement du Québec,27,34
Human Resources Research Organization,Canadian Patient Safety Institute,31,37
Human Resources Research Organization,Eli Broad Grad. Sch. Mgmt.,35,30
Human Resources Research Organization,Central Intelligence Agency,28,34
Human Resources Research Organization,Health Information Exchange of New York,34,42
Human Resources Research Organization,Hashemite University,32,32
Human Resources Research Organization,J. Mack Robinson College of Business,36,33
Human Resources Research Organization,College of Business Administration,42,39
